Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Dakshina Kannada,0,0,0,,3,3,249,0,0.0,0.0,0.0,,33.0,55.0,1880.0,2083625,,,,137156.0,1851.0,135285.0,,1886049,1893840,230110,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Davanagere,0,0,0,,0,0,1,0,0.0,0.0,0.0,,33.0,7.0,19.0,1946905,,,,58162.0,628.0,57532.0,,1382711,1402599,314048,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Dharwad,0,0,0,,6,3,216,0,0.0,0.0,0.0,,42.0,52.0,1538.0,1846993,,,,86293.0,1408.0,84854.0,,1669120,1674939,306074,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Gadag,0,0,0,,1,0,253,0,0.0,0.0,0.0,,12.0,0.0,611.0,1065235,,,,30694.0,339.0,30354.0,,921300,913895,158005,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Hassan,0,0,0,,6,4,747,0,0.0,0.0,0.0,,30.0,117.0,2550.0,1776221,,,,145735.0,1308.0,144417.0,,1492388,1508461,430583,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Haveri,0,0,0,,2,0,767,0,0.0,0.0,0.0,,12.0,19.0,921.0,1598506,,,,27196.0,674.0,26517.0,,1343073,1352932,204870,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Kalaburagi,0,0,0,,8,113,1169,0,0.0,0.0,0.0,,24.0,151.0,4945.0,2564892,,,,77614.0,890.0,76706.0,,2139047,2153343,221076,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Kodagu,0,0,0,,0,1,3,0,0.0,0.0,0.0,,1.0,4.0,383.0,554762,,,,50834.0,354.0,50475.0,,455294,464764,113349,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Kolar,0,0,0,,5,14,183,0,0.0,0.0,0.0,,41.0,50.0,2956.0,1540231,,,,64158.0,667.0,63476.0,,1337078,1378441,350930,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Koppal,0,0,0,,0,0,159,0,0.0,0.0,0.0,,7.0,92.0,568.0,1391292,,,,41574.0,544.0,41028.0,,1155506,1158825,310419,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Mandya,0,0,0,,5,11,1568,0,0.0,0.0,0.0,,30.0,24.0,2162.0,1808680,,,,102405.0,712.0,101687.0,,1469343,1510224,425190,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Mysuru,0,0,0,,17,201,3385,0,0.0,0.0,0.0,,121.0,275.0,16540.0,2994744,,,,233802.0,2572.0,231194.0,,2745438,2782890,709630,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Raichur,0,0,0,,9,35,991,0,0.0,0.0,0.0,,44.0,158.0,3441.0,1924773,,,,46306.0,369.0,45930.0,,1535129,1546803,285661,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Ramanagara,0,0,0,,17,49,450,0,0.0,0.0,0.0,,44.0,128.0,2227.0,1082739,,,,31286.0,349.0,30935.0,,904603,921375,272008,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Shivamogga,0,0,0,,2,175,582,0,0.0,0.0,0.0,,28.0,454.0,4464.0,1755512,,,,84612.0,1144.0,83455.0,,1463270,1452846,224297,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Tumakuru,0,0,0,,7,244,1047,0,0.0,0.0,0.0,,72.0,594.0,6561.0,2681449,,,,160872.0,1223.0,159647.0,,2226633,2228851,313382,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Udupi,0,0,0,,0,0,113,0,0.0,0.0,0.0,,3.0,6.0,1145.0,1177908,,,,96429.0,550.0,95874.0,,1090933,1086789,303428,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Unknown,17,1,36,,0,0,0,256,200.0,1.0,306.0,,0.0,0.0,0.0,0,,,,3559.0,52.0,5561.0,,0,0,0,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Uttara Kannada,0,0,0,,0,1,145,0,0.0,0.0,0.0,,0.0,1.0,154.0,1353299,,,,71993.0,818.0,71172.0,,1176495,1187741,244610,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Vijayapura,0,0,0,,3,0,0,0,0.0,0.0,0.0,,25.0,4.0,611.0,2175102,,,,41224.0,522.0,40694.0,,1939670,1910570,391938,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
2023-01-17,KA,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2338.0,9384.0,109108.0,Yadgir,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1.0,2.0,785.0,1172985,,,,30024.0,211.0,29813.0,,970292,988505,256996,0,2023-01-18 15:55:27.620581,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072553,40309,4032141,69414797,55162861,55338624,10711327,0,0.0,0.0
