Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Krishna,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,10.0,4.0,5.0,4529009,,,,136897.0,0.0,0.0,,4090550,4451514,1511623,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Kurnool,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,25.0,6.0,5.0,4046601,,,,144244.0,0.0,0.0,,3483879,3694879,1432580,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,S.P.S. Nellore,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,15.0,5.0,6.0,2966082,,,,164375.0,0.0,0.0,,2693457,2963727,1092984,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2699471,,,,133952.0,0.0,0.0,,2442011,2445513,883430,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Unknown,0.0,0.0,4.0,,0,0,0,4.0,1.0,0.0,5.0,,0.0,0.0,0.0,0,,,,22374.0,3.0,19409.0,,0,0,0,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Visakhapatnam,0.0,0.0,0.0,,0,1,14,0.0,0.0,0.0,0.0,,16.0,10.0,77.0,4288113,,,,190945.0,0.0,0.0,,3916350,4091381,1781425,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,West Godavari,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,1.0,5.0,3934782,,,,193378.0,0.0,0.0,,3601887,3722402,1703347,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
2023-01-17,AP,0,0,4,0,11,16,23,4,1.0,0.0,5.0,0.0,133.0,63.0,416.0,Y.S.R. Kadapa,0.0,0.0,0.0,,2,7,5,0.0,0.0,0.0,0.0,,5.0,8.0,219.0,2884524,,,,134888.0,0.0,0.0,,2615293,2736682,1138133,0,2023-01-18 15:55:27.620581,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339078,14733,2324342,33535691,44702398,47572389,18286796,0,0.0,0.0
