Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Nizamabad,,,,,0,2,103,,,,,,0.0,13.0,439.0,1534428,,,,,,,,1264154,1249831,299503,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Peddapalli,,,,,0,0,3,,,,,,0.0,0.0,3.0,795332,,,,,,,,686325,676574,321461,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Rajanna Sircilla,,,,,0,0,6,,,,,,22.0,7.0,15.0,546121,,,,,,,,480736,476057,229318,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Ranga Reddy,,,,,39,47,70,,,,,,123.0,199.0,465.0,2551731,,,,,,,,3068398,2743899,701481,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Sangareddy,,,,,6,3,1298,,,,,,21.0,11.0,3495.0,1527628,,,,,,,,1422901,1493200,1343899,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Siddipet,,,,,5,0,18,,,,,,12.0,3.0,25.0,993376,,,,,,,,849912,852544,459172,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Suryapet,,,,,3,1,203,,,,,,10.0,9.0,1165.0,1099560,,,,,,,,919459,943576,392721,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Unknown,3.0,0.0,4.0,,0,0,0,67.0,26.0,0.0,51.0,,0.0,0.0,0.0,0,,,,841456.0,4111.0,837319.0,,0,0,0,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Vikarabad,,,,,0,0,0,,,,,,0.0,1.0,0.0,881250,,,,,,,,802440,801359,440700,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Wanaparthy,,,,,0,3,1,,,,,,0.0,5.0,1.0,751553,,,,,,,,489196,494119,288754,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Warangal Rural,,,,,0,1,0,,,,,,3.0,32.0,9.0,716457,,,,,,,,598635,594302,199320,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Warangal Urban,,,,,13,10,29,,,,,,60.0,44.0,183.0,1135707,,,,,,,,1010143,979213,405656,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
2023-01-17,TG,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,,1068.0,1642.0,31121.0,Yadadri Bhuvanagiri,,,,,0,0,608,,,,,,0.0,0.0,1331.0,726465,,,,,,,,617070,614911,262380,0,2023-01-18 15:55:27.620581,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841456,4111,837319,,32442512,31541224,13306422,0,0.0,0.0
