Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Goalpara,,,,,0,0,0,,,,,,0.0,0.0,0.0,1008959,,,,,,,,801087,698765,103363,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1058674,,,,,,,,883958,817409,63701,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506135,445995,122236,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Hojai,,,,,0,0,0,,,,,,2.0,0.0,0.0,931218,,,,,,,,738928,649481,92614,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Jorhat,,,,,0,0,0,,,,,,2.0,0.0,1.0,1091295,,,,,,,,796268,696732,119681,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Kamrup,,,,,1,1,0,,,,,,2.0,14.0,5.0,1517202,,,,,,,,1343380,1193439,167197,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Kamrup Metropolitan,,,,,0,0,1,,,,,,8.0,3.0,23.0,1260419,,,,,,,,1453041,1371274,321351,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457036,428646,46574,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Kokrajhar,,,,,0,0,0,,,,,,2.0,2.0,5.0,886999,,,,,,,,638858,494052,82018,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Morigaon,,,,,0,0,0,,,,,,11.0,32.0,4.0,957853,,,,,,,,749151,674205,80504,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Nagaon,,,,,1,1,1,,,,,,12.0,8.0,15.0,2826006,,,,,,,,1446816,1235031,229523,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,9.0,1150253,,,,,,,,568310,491029,64931,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Sonitpur,,,,,1,1,12,,,,,,26.0,23.0,48.0,1925975,,,,,,,,919768,831479,126342,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Tinsukia,,,,,0,0,0,,,,,,1.0,0.0,1.0,1316948,,,,,,,,1003658,903311,110088,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Udalguri,,,,,0,2,48,,,,,,2.0,5.0,48.0,832769,,,,,,,,629069,474336,31656,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
2023-01-17,AS,0,0,0,0,8,70,141,0,0.0,0.0,0.0,,149.0,543.0,358.0,West Karbi Anglong,,,,,0,0,0,,,,,,3.0,20.0,1.0,300320,,,,,,,,195169,106373,16989,0,2023-01-18 15:55:27.620581,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811690,22132528,3343735,0,0.0,0.0
