Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Kapurthala,0,0,0,,8,27,100,0,0.0,0.0,0.0,,33.0,52.0,286.0,817668,,,,22591,601,21985,,711417,636533,74338,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Ludhiana,0,0,0,,8,31,26,0,0.0,0.0,0.0,,70.0,183.0,202.0,3487882,,,,113587,3018,110553,,3388746,2608498,213936,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Mansa,0,0,0,,6,12,1,0,0.0,0.0,0.0,,12.0,26.0,21.0,768808,,,,17419,392,17027,,664754,667929,20694,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Moga,0,0,0,,3,3,2,0,0.0,0.0,0.0,,5.0,8.0,12.0,992289,,,,11249,272,10977,,816899,756739,66959,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,16.0,20.0,626154,,,,25036,521,24507,,605530,545696,75786,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Patiala,0,0,0,,12,8,47,0,0.0,0.0,0.0,,55.0,44.0,54.0,2892282,,,,64230,1722,62500,,1522431,1238501,106466,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Rupnagar,0,0,0,,17,2,20,0,0.0,0.0,0.0,,88.0,45.0,232.0,683349,,,,19089,460,18627,,570977,568188,56402,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,S.A.S. Nagar,0,0,0,,5,9,5,0,0.0,0.0,0.0,,17.0,32.0,27.0,986147,,,,101105,1168,99908,,1159515,884195,71837,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Sangrur,0,0,0,,0,6,2,0,0.0,0.0,0.0,,8.0,22.0,8.0,1654408,,,,14710,869,13841,,1302851,1085543,78707,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,222.0,7.0,614362,,,,13871,409,13459,,533370,475281,38897,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Sri Muktsar Sahib,0,0,0,,2,17,27,0,0.0,0.0,0.0,,9.0,38.0,46.0,902702,,,,22835,542,22291,,691279,600368,33338,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Tarn Taran,0,0,0,,3,6,3,0,0.0,0.0,0.0,,18.0,30.0,54.0,1120070,,,,11057,399,10654,,954635,868247,72238,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
2023-01-17,PB,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,579.0,1427.0,2380.0,Unknown,12,0,12,,0,0,0,29,28.0,0.0,40.0,,0.0,0.0,0.0,0,,,,-786,-1223,551,,0,0,0,0,2023-01-18 15:55:27.620581,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784294,19289,764976,20891419,24155515,20979416,1848637,0,0.0,0.0
