Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Hazaribagh,,,,,22,63,16,,,,,,91.0,332.0,162.0,1734005,,,,,,,,1216594,894659,109121,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Jamtara,,,,,0,0,0,,,,,,29.0,1171.0,544.0,790207,,,,,,,,557666,379277,40697,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Khunti,,,,,2,8,38,,,,,,12.0,95.0,320.0,530299,,,,,,,,449501,428259,67660,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Koderma,,,,,35,44,46,,,,,,55.0,166.0,69.0,717169,,,,,,,,510159,313882,16029,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Latehar,,,,,2,48,22,,,,,,7.0,312.0,137.0,725673,,,,,,,,527929,389842,40320,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Lohardaga,,,,,16,1,13,,,,,,77.0,28.0,56.0,461738,,,,,,,,351099,293693,64038,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Pakur,,,,,0,0,0,,,,,,13.0,29.0,215.0,899200,,,,,,,,663978,568611,86078,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Palamu,,,,,33,148,1,,,,,,129.0,246.0,58.0,1936319,,,,,,,,1411182,1074386,65921,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Ramgarh,,,,,0,2,19,,,,,,27.0,14.0,62.0,949159,,,,,,,,691246,494122,49358,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Ranchi,,,,,57,92,29,,,,,,190.0,354.0,282.0,2912022,,,,,,,,2215660,1531670,203555,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Sahibganj,,,,,0,235,729,,,,,,58.0,2334.0,1236.0,1150038,,,,,,,,834043,577998,70829,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,176.0,103.0,136.0,1063458,,,,,,,,728781,506875,61103,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Simdega,,,,,3,0,124,,,,,,10.0,7.0,545.0,599813,,,,,,,,457786,457078,37202,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437243.0,,0,0,0,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
2023-01-17,JH,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,,2937.0,13031.0,8621.0,West Singhbhum,,,,,3,3,51,,,,,,68.0,46.0,212.0,1501619,,,,,,,,1220725,925341,135752,0,2023-01-18 15:55:27.620581,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23960881,17802251,1997275,0,0.0,0.0
