Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Moradabad,,,,,10,4,25,,,,,,50.0,143.0,282.0,4773138,,,,,,,,2708814,2539119,538268,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Muzaffarnagar,,,,,0,0,7,,,,,,5.0,11.0,47.0,4138605,,,,,,,,2411055,2354047,877141,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528148,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,5.0,16.0,3173752,,,,,,,,2815312,2794770,776989,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Prayagraj,,,,,14,6,55,,,,,,107.0,34.0,198.0,5959798,,,,,,,,5309144,5027267,1325430,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Rae Bareli,,,,,0,0,0,,,,,,1.0,0.0,5.0,3404004,,,,,,,,2469814,2423246,823319,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Rampur,,,,,0,0,0,,,,,,0.0,1.0,0.0,2335398,,,,,,,,1982189,1988208,436878,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Sambhal,,,,,0,1,1,,,,,,0.0,1.0,1.0,2217020,,,,,,,,1920499,1787762,387800,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1714300,,,,,,,,1519322,1422014,413477,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Shahjahanpur,,,,,2,1,5,,,,,,20.0,18.0,15.0,3002376,,,,,,,,2902676,2841580,745369,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135665,1094315,263072,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Shrawasti,,,,,0,0,0,,,,,,1.0,11.0,9.0,1114615,,,,,,,,978782,913506,215275,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Siddharthnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2553526,,,,,,,,2208725,1953481,502295,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Sitapur,,,,,0,0,2,,,,,,1.0,2.0,2.0,4474446,,,,,,,,3786835,3729243,921564,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Sonbhadra,,,,,0,0,0,,,,,,0.0,3.0,3.0,1862612,,,,,,,,1600287,1438174,377483,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Sultanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3790922,,,,,,,,2204278,2250352,798490,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Unknown,2.0,0.0,4.0,,0,0,0,27.0,10.0,0.0,15.0,,0.0,0.0,0.0,0,,,,2128156.0,23634.0,2104506.0,,0,0,0,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Unnao,,,,,21,100,79,,,,,,28.0,118.0,144.0,3110595,,,,,,,,2724023,2389202,669198,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
2023-01-17,UP,2,0,4,0,143,187,437,27,10.0,0.0,15.0,,1256.0,1755.0,5580.0,Varanasi,,,,,1,2,20,,,,,,15.0,13.0,113.0,3682194,,,,,,,,3523141,3335471,876106,0,2023-01-18 15:55:27.620581,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128156,23634,2104506,,176964882,168823593,44897444,0,0.0,0.0
