Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Gandhinagar,0.0,0.0,0.0,,34,30,971,0.0,0.0,0.0,0.0,,47.0,47.0,1343.0,1387478,,,,38005.0,232.0,37728.0,,1428856,1384042,620760,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Gir Somnath,0.0,0.0,0.0,,16,35,843,0.0,0.0,0.0,0.0,,18.0,38.0,1572.0,1217477,,,,9881.0,70.0,9811.0,,1068421,1070337,363628,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Jamnagar,0.0,0.0,0.0,,39,51,960,0.0,0.0,0.0,0.0,,53.0,71.0,1222.0,2159130,,,,42574.0,523.0,42050.0,,1344526,1321144,411304,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Junagadh,0.0,0.0,0.0,,11,14,1338,0.0,0.0,0.0,0.0,,22.0,33.0,1580.0,2742291,,,,22816.0,272.0,22543.0,,1524020,1649900,804655,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Kheda,0.0,0.0,0.0,,10,56,1734,0.0,0.0,0.0,0.0,,20.0,145.0,4190.0,2298934,,,,14933.0,55.0,14878.0,,1750473,1779211,739085,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Kutch,0.0,0.0,0.0,,35,72,508,0.0,0.0,0.0,0.0,,113.0,152.0,621.0,2090313,,,,20278.0,146.0,20124.0,,1799560,1738697,446529,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Mahisagar,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,1.0,0.0,126.0,994624,,,,8907.0,75.0,8832.0,,945142,985430,566641,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Mehsana,0.0,0.0,0.0,,39,106,2779,0.0,0.0,0.0,0.0,,73.0,171.0,4865.0,2027727,,,,33364.0,196.0,33167.0,,1658250,1596784,519866,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Morbi,0.0,0.0,0.0,,5,3,244,0.0,0.0,0.0,0.0,,13.0,21.0,564.0,960329,,,,11337.0,96.0,11236.0,,876001,903772,289440,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Narmada,0.0,0.0,0.0,,0,1,23,0.0,0.0,0.0,0.0,,1.0,1.0,398.0,590379,,,,6645.0,15.0,6630.0,,520570,516848,258103,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Navsari,0.0,0.0,0.0,,4,16,696,0.0,0.0,0.0,0.0,,16.0,67.0,2334.0,1330711,,,,12805.0,42.0,12759.0,,1125260,1133185,568732,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Panchmahal,0.0,0.0,0.0,,10,5,247,0.0,0.0,0.0,0.0,,13.0,7.0,401.0,2388267,,,,13771.0,83.0,13686.0,,1320886,1338932,701504,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Patan,0.0,0.0,0.0,,7,9,823,0.0,0.0,0.0,0.0,,13.0,16.0,1097.0,1342746,,,,17006.0,129.0,16876.0,,1018755,1023998,303740,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Porbandar,0.0,0.0,0.0,,12,16,458,0.0,0.0,0.0,0.0,,34.0,33.0,798.0,586062,,,,4497.0,25.0,4472.0,,487960,477720,192123,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Rajkot,0.0,0.0,0.0,,24,99,1762,0.0,0.0,0.0,0.0,,43.0,246.0,2417.0,3157676,,,,87485.0,806.0,86641.0,,2795989,2667143,737762,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Sabarkantha,0.0,0.0,0.0,,5,19,751,0.0,0.0,0.0,0.0,,6.0,286.0,1180.0,2427346,,,,12420.0,164.0,12253.0,,1201542,1209828,544222,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Surat,0.0,0.0,0.0,,42,135,1152,0.0,0.0,0.0,0.0,,131.0,238.0,1786.0,4996391,,,,212053.0,2082.0,209882.0,,5897206,5367268,1257257,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Surendranagar,0.0,0.0,0.0,,6,6,1607,0.0,0.0,0.0,0.0,,15.0,43.0,2592.0,1755873,,,,10341.0,139.0,10201.0,,1481807,1601496,640074,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Tapi,0.0,0.0,0.0,,2,13,210,0.0,0.0,0.0,0.0,,2.0,13.0,237.0,806489,,,,5962.0,32.0,5925.0,,626474,625469,366262,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Unknown,6.0,0.0,1.0,,0,0,0,35.0,11.0,0.0,23.0,,0.0,0.0,0.0,0,,,,621.0,6.0,984.0,,0,0,0,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Vadodara,0.0,0.0,0.0,,32,39,1074,0.0,0.0,0.0,0.0,,67.0,107.0,1863.0,3639775,,,,146372.0,921.0,145376.0,,3014116,2988032,1431591,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
2023-01-17,GJ,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1488.0,4102.0,66810.0,Valsad,0.0,0.0,0.0,,34,49,1158,0.0,0.0,0.0,0.0,,45.0,58.0,1652.0,1703068,,,,14061.0,93.0,13966.0,,1473603,1580069,527293,0,2023-01-18 15:55:27.620581,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277621,11043,1266562,45845473,54390581,54015825,19511095,0,0.0,0.0
