Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Gujarat,6,0,1,0,655,1695,40362,35,11.0,0.0,23.0,0.0,1278.0,3573.0,62350.0,67936000,0,0,0,1277621,11043,1266562,0,54390581,54015825,19511095,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Haryana,3,0,1,0,47,95,210,26,14.0,0.0,15.0,0.0,435.0,635.0,2036.0,28672000,0,0,0,1056658,10714,1045904,0,23674646,19829546,1966937,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Himachal Pradesh,4,0,2,0,0,0,0,14,12.0,0.0,22.0,0.0,2.0,6.0,30.0,7300000,0,0,0,312696,4213,308467,0,6645441,6324416,2309724,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Jammu and Kashmir,1,0,0,0,28,25,41,17,3.0,0.0,14.0,0.0,68.0,48.0,347.0,13203000,0,0,0,479445,4785,474649,0,11371936,11766677,1601667,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Jharkhand,0,0,0,0,278,1522,1473,2,0.0,0.0,2.0,0.0,2450.0,11006.0,7267.0,37403000,0,0,0,442574,5331,437243,0,23960881,17802251,1997275,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Karnataka,17,1,36,0,339,1858,19935,256,200.0,1.0,306.0,0.0,2029.0,8303.0,96417.0,65798000,0,0,0,4072553,40309,4032141,0,55162861,55338624,10711327,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Kerala,23,0,40,0,51,166,303,463,305.0,3.0,361.0,0.0,305.0,968.0,1409.0,35125000,0,0,0,6829272,71570,6756419,0,29148291,25263691,3076324,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Ladakh,0,0,0,0,0,0,0,0,1.0,0.0,4.0,0.0,1.0,5.0,0.0,293000,0,0,0,29417,231,29185,0,238274,204003,123366,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000,0,0,0,11415,52,11363,0,61807,60497,22713,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Madhya Pradesh,3,0,0,0,43,136,754,2,6.0,0.0,6.0,0.0,362.0,1891.0,4985.0,82232000,0,0,0,1054937,10777,1044155,0,60746424,59206585,13656226,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Maharashtra,33,1,29,0,407,967,1534,157,134.0,2.0,141.0,0.0,2446.0,6325.0,13624.0,122153000,0,0,0,8136978,148420,7988421,0,91657406,76578766,9529708,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Manipur,0,0,0,0,17,26,0,2,0.0,0.0,0.0,0.0,84.0,78.0,2.0,3103000,0,0,0,139924,2149,137775,0,1648835,1338242,279116,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Meghalaya,0,0,0,0,21,1,0,1,1.0,0.0,1.0,0.0,33.0,24.0,1.0,3224000,0,0,0,96786,1624,95161,0,1446391,1087076,87711,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Nagaland,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,11.0,21.0,0.0,2150000,0,0,0,35986,782,35204,0,923544,744359,69700,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Odisha,1,0,6,0,6,6,59,21,13.0,0.0,26.0,0.0,63.0,93.0,708.0,43671000,0,0,0,1336596,9205,1327312,0,35250351,33000998,13198903,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Puducherry,0,0,19,0,0,0,0,21,54.0,0.0,54.0,0.0,0.0,1.0,0.0,1504000,0,0,0,175636,1975,173607,0,994548,867947,411087,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Punjab,12,0,12,0,99,206,426,29,28.0,0.0,40.0,0.0,479.0,1142.0,1874.0,29859000,0,0,0,784294,19289,764976,0,24155515,20979416,1848637,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Rajasthan,0,0,1,0,613,4493,6097,59,10.0,0.0,68.0,0.0,2802.0,18554.0,31597.0,77264000,0,0,0,1315564,9653,1305907,0,57025131,50963588,7455805,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43820,0,591875,554656,213916,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Tamil Nadu,5,0,8,0,34,43,85,89,55.0,0.0,57.0,0.0,1031.0,2137.0,2295.0,75695000,0,0,0,3594578,38049,3556474,0,61207470,57196624,9070757,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Telangana,3,0,4,0,150,142,6747,67,26.0,0.0,51.0,0.0,661.0,937.0,20020.0,37220000,0,0,0,841456,4111,837319,0,32442512,31541224,13306422,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916681,2523558,476472,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Uttar Pradesh,2,0,4,0,143,187,437,27,10.0,0.0,15.0,0.0,1026.0,1252.0,4175.0,224979000,0,0,0,2128156,23634,2104506,0,176964882,168823593,44897444,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,Uttarakhand,2,0,0,0,63,19,188,28,8.0,0.0,22.0,0.0,235.0,192.0,1752.0,11141000,0,0,0,449431,7753,441665,0,9116093,8724357,2218829,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
2023-01-17,TT,138,2,173,175392,3150,11948,78050,1484,985.0,6.0,1323.0,1125038.0,18580.0,61954.0,260731.0,West Bengal,7,0,3,0,27,69,261,37,37.0,0.0,37.0,0.0,315.0,536.0,2426.0,96906000,0,0,0,2118703,21532,2097117,0,73523344,66694018,15764985,0,2023-01-18 16:00:02.783066,1332900000,2023-01-17 00:00:00,https://www.icmr.gov.in/,0,44681371,530728,44148645,913668070,1027255336,951359537,223215085,0,0.0,0.0
