Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Hazaribagh,,,,,40,69,149,,,,,,231.0,385.0,386.0,1734005,,,,,,,,1216028,893451,107690,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Jamtara,,,,,0,8,19,,,,,,11.0,615.0,104.0,790207,,,,,,,,557539,372883,39484,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Khunti,,,,,4,2,75,,,,,,14.0,17.0,516.0,530299,,,,,,,,449455,428075,66812,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Koderma,,,,,24,55,9,,,,,,182.0,1251.0,50.0,717169,,,,,,,,509858,313381,15834,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Latehar,,,,,17,193,23,,,,,,28.0,1402.0,475.0,725673,,,,,,,,527898,388840,39795,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Lohardaga,,,,,7,0,160,,,,,,18.0,22.0,270.0,461738,,,,,,,,350959,293619,63082,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Pakur,,,,,5,5,62,,,,,,60.0,74.0,331.0,899200,,,,,,,,663912,568549,84943,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Palamu,,,,,11,169,76,,,,,,85.0,2390.0,364.0,1936319,,,,,,,,1410593,1071110,65225,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Ramgarh,,,,,9,734,218,,,,,,30.0,1730.0,444.0,949159,,,,,,,,691123,492867,48682,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Ranchi,,,,,106,111,394,,,,,,434.0,911.0,879.0,2912022,,,,,,,,2214821,1530630,200622,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Sahibganj,,,,,15,360,542,,,,,,112.0,1916.0,1741.0,1150038,,,,,,,,833660,573587,66640,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Saraikela-Kharsawan,,,,,17,17,31,,,,,,266.0,291.0,202.0,1063458,,,,,,,,728202,506190,60389,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Simdega,,,,,0,0,93,,,,,,0.0,5.0,702.0,599813,,,,,,,,457768,457064,34992,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
2022-12-24,JH,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,,7725.0,19590.0,13249.0,West Singhbhum,,,,,6,5,437,,,,,,28.0,233.0,1205.0,1501619,,,,,,,,1220377,925136,134642,0,2022-12-25 13:55:25.279314,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23948891,17756430,1960289,0,0.0,0.0
