Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Kapurthala,0,0,0,,12,75,148,0,0.0,0.0,0.0,,60.0,487.0,759.0,817668,,,,22591,601,21985,,711226,636313,73271,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Ludhiana,0,0,0,,33,128,299,0,0.0,0.0,0.0,,236.0,646.0,750.0,3487882,,,,113587,3018,110553,,3388284,2607606,212240,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Mansa,0,0,0,,2,2,1,0,0.0,0.0,0.0,,6.0,4.0,2.0,768808,,,,17419,392,17027,,664723,667887,20648,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Moga,0,0,0,,17,20,86,0,0.0,0.0,0.0,,23.0,47.0,120.0,992289,,,,11249,272,10977,,816845,756628,66669,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Pathankot,0,0,0,,1,1,6,0,0.0,0.0,0.0,,4.0,97.0,10.0,626154,,,,25036,521,24507,,605506,545589,75682,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Patiala,0,0,0,,7,6,18,0,0.0,0.0,0.0,,18.0,29.0,49.0,2892282,,,,64230,1722,62500,,1522264,1238300,106143,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Rupnagar,0,0,0,,2,0,30,0,0.0,0.0,0.0,,61.0,9.0,126.0,683349,,,,19089,460,18627,,570837,568069,55730,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,S.A.S. Nagar,0,0,0,,13,24,29,0,0.0,0.0,0.0,,38.0,67.0,59.0,986147,,,,101105,1168,99908,,1159403,884046,71544,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Sangrur,0,0,0,,6,30,46,0,0.0,0.0,0.0,,44.0,232.0,199.0,1654408,,,,14710,869,13841,,1302807,1085438,78609,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Shahid Bhagat Singh Nagar,0,0,0,,16,33,88,0,0.0,0.0,0.0,,17.0,55.0,93.0,614362,,,,13871,409,13459,,533357,474774,38861,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Sri Muktsar Sahib,0,0,0,,1,15,20,0,0.0,0.0,0.0,,13.0,92.0,149.0,902702,,,,22835,542,22291,,691221,600159,33109,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Tarn Taran,0,0,0,,1,7,67,0,0.0,0.0,0.0,,24.0,50.0,193.0,1120070,,,,11057,399,10654,,954530,867995,71709,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
2022-12-24,PB,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,Unknown,15,0,5,,0,0,0,-1216,28.0,0.0,12.0,,0.0,0.0,0.0,0,,,,-900,-1223,438,,0,0,0,0,2022-12-25 13:55:25.279314,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784180,19289,764863,20891419,24153198,20974493,1837750,0,0.0,0.0
