Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Kalimpong,0,0,0,,3,0,5,0,0.0,0.0,0.0,,4.0,1.0,24.0,251642,,,,8518,58,8449,,211064,196524,44719,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Kolkata,0,0,0,,45,94,1302,0,0.0,0.0,0.0,,147.0,261.0,2459.0,4486679,,,,447186,5656,441244,,5336966,4425144,1242345,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Malda,0,0,0,,1,2,39,0,0.0,0.0,0.0,,46.0,240.0,217.0,3997970,,,,44458,199,44207,,2938400,2427418,389483,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Murshidabad,0,0,0,,1,1,14,0,0.0,0.0,0.0,,117.0,466.0,301.0,7102430,,,,41643,356,41256,,5596827,4915881,830854,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Nadia,0,0,0,,2,4,26,0,0.0,0.0,0.0,,24.0,48.0,84.0,5168488,,,,87662,944,86634,,4057168,3565168,703817,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,North 24 Parganas,0,0,0,,37,33,586,0,0.0,0.0,0.0,,120.0,204.0,1381.0,10082852,,,,403113,5338,397514,,7909741,7199089,1847667,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Paschim Bardhaman,0,0,0,,12,26,179,0,0.0,0.0,0.0,,42.0,63.0,401.0,2882031,,,,75649,432,75165,,2244433,1988030,459944,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Paschim Medinipur,0,0,0,,4,1,19,0,0.0,0.0,0.0,,8.0,16.0,152.0,5094238,,,,62578,530,61992,,3840483,3640941,943243,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Purba Bardhaman,0,0,0,,3,4,72,0,0.0,0.0,0.0,,19.0,24.0,194.0,4835532,,,,55455,238,55149,,3914234,3441318,699485,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Purba Medinipur,0,0,0,,0,2,30,0,0.0,0.0,0.0,,37.0,68.0,752.0,4417377,,,,67857,441,67379,,4179530,4067832,1411800,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Purulia,0,0,0,,1,0,14,0,0.0,0.0,0.0,,7.0,21.0,33.0,2927965,,,,24234,123,24085,,2250534,2163003,369360,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,South 24 Parganas,0,0,0,,15,5,130,0,0.0,0.0,0.0,,57.0,66.0,509.0,8153176,,,,127347,1511,125716,,6216643,5715886,1189900,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Unknown,6,0,4,,0,0,0,31,29.0,1.0,27.0,,0.0,0.0,0.0,0,,,,102715,352,103967,,0,0,0,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
2022-12-24,WB,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,5.0,3000849,,,,25133,268,24838,,2162355,2081294,433226,0,2022-12-25 13:55:25.279314,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118577,21532,2096996,26679487,73521099,66690963,15740995,0,0.0,0.0
