Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Guna,,,,,3,2,12,,,,,,9.0,2.0,25.0,1240938,,,,,,,,1006112,981256,212163,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Gwalior,,,,,16,8,103,,,,,,47.0,31.0,351.0,2030543,,,,,,,,1787986,1682481,291647,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Indore,,,,,28,26,806,,,,,,68.0,80.0,1601.0,3272335,,,,,,,,3462501,3195347,490978,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Jabalpur,,,,,5,2,26,,,,,,22.0,19.0,351.0,2460714,,,,,,,,2235191,2216322,493262,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Jhabua,,,,,2,2,11,,,,,,5.0,7.0,23.0,1024091,,,,,,,,798856,751913,254596,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Katni,,,,,1,1,0,,,,,,6.0,5.0,6.0,1291684,,,,,,,,1012150,984592,224197,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Khandwa,,,,,6,4,984,,,,,,6.0,4.0,984.0,1309443,,,,,,,,1068263,1053229,253948,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Khargone,,,,,0,0,0,,,,,,10.0,200.0,66.0,1872413,,,,,,,,1522033,1494064,416174,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,1.0,1053522,,,,,,,,820733,798300,188479,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Mandsaur,,,,,3,1,21,,,,,,4.0,6.0,74.0,1339832,,,,,,,,1120027,1129047,325515,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Morena,,,,,7,1,32,,,,,,15.0,2.0,228.0,1965137,,,,,,,,1626476,1656799,523407,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Neemuch,,,,,2,0,5,,,,,,31.0,1.0,17.0,825958,,,,,,,,687914,684075,173540,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Raisen,,,,,3,0,6,,,,,,6.0,0.0,10.0,1331699,,,,,,,,1066110,1014695,229025,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Rajgarh,,,,,0,1,1,,,,,,12.0,50.0,38.0,1546541,,,,,,,,1226553,1152741,179616,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Ratlam,,,,,1,1,23,,,,,,2.0,2.0,101.0,1454483,,,,,,,,1213041,1210190,360224,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Rewa,,,,,1,2,22,,,,,,9.0,56.0,49.0,2363744,,,,,,,,1962013,1936212,423766,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,20.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Satna,,,,,9,1,24,,,,,,19.0,17.0,87.0,2228619,,,,,,,,1815371,1836205,369956,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Sehore,,,,,2,1,10,,,,,,17.0,131.0,142.0,1311008,,,,,,,,1095423,1008599,257092,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Seoni,,,,,0,0,50,,,,,,0.0,0.0,446.0,1378876,,,,,,,,1157151,1164958,237005,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Shahdol,,,,,0,0,0,,,,,,0.0,2.0,8.0,1064989,,,,,,,,872579,843282,224224,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Shajapur,,,,,0,0,0,,,,,,0.0,3.0,39.0,1512353,,,,,,,,794521,758181,191170,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Sheopur,,,,,0,0,0,,,,,,1.0,1.0,10.0,687952,,,,,,,,500265,495753,122587,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Shivpuri,,,,,1,0,24,,,,,,6.0,14.0,798.0,1725818,,,,,,,,1354843,1317132,288208,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Tikamgarh,,,,,1,0,5,,,,,,1.0,0.0,13.0,1444920,,,,,,,,1139721,1132707,268464,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Ujjain,,,,,1,1,9,,,,,,7.0,2.0,54.0,1986864,,,,,,,,1683965,1605336,343745,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Umaria,,,,,0,0,30,,,,,,0.0,0.0,79.0,643579,,,,,,,,538074,528611,119850,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044138.0,,0,0,0,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
2022-12-24,MP,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,,479.0,1085.0,9426.0,Vidisha,,,,,5,1,2,,,,,,9.0,1.0,11.0,1458212,,,,,,,,1154851,1099675,195094,0,2022-12-25 13:55:25.279314,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60744916,59202786,13637001,0,0.0,0.0
