Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Kutch,0.0,0.0,0.0,,0,2,6,0.0,0.0,0.0,0.0,,18.0,66.0,36.0,2090313,,,,20278.0,146.0,20124.0,,1799326,1738377,445515,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945133,985428,566257,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Mehsana,0.0,0.0,0.0,,5,7,133,0.0,0.0,0.0,0.0,,18.0,34.0,431.0,2027727,,,,33364.0,196.0,33167.0,,1658070,1596513,511547,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Morbi,0.0,0.0,0.0,,13,4,293,0.0,0.0,0.0,0.0,,37.0,37.0,779.0,960329,,,,11337.0,96.0,11236.0,,875921,903693,288077,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Navsari,0.0,0.0,0.0,,4,7,100,0.0,0.0,0.0,0.0,,9.0,14.0,314.0,1330711,,,,12805.0,42.0,12759.0,,1125214,1133088,562216,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Panchmahal,0.0,0.0,0.0,,2,1,1,0.0,0.0,0.0,0.0,,10.0,9.0,150.0,2388267,,,,13771.0,83.0,13686.0,,1320855,1338912,700055,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,9.0,16.0,1342746,,,,17006.0,129.0,16876.0,,1018671,1023936,301881,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Porbandar,0.0,0.0,0.0,,2,5,107,0.0,0.0,0.0,0.0,,18.0,28.0,449.0,586062,,,,4497.0,25.0,4472.0,,487874,477669,190354,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Rajkot,0.0,0.0,0.0,,6,23,335,0.0,0.0,0.0,0.0,,40.0,78.0,1427.0,3157676,,,,87485.0,806.0,86641.0,,2795804,2666772,733491,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Sabarkantha,0.0,0.0,0.0,,1,0,8,0.0,0.0,0.0,0.0,,3.0,0.0,116.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542524,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Surat,0.0,0.0,0.0,,118,163,4073,0.0,0.0,0.0,0.0,,427.0,765.0,14574.0,4996391,,,,212053.0,2082.0,209882.0,,5896276,5365995,1241909,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Surendranagar,0.0,0.0,0.0,,1,1,57,0.0,0.0,0.0,0.0,,6.0,92.0,673.0,1755873,,,,10341.0,139.0,10201.0,,1481770,1601385,634992,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Unknown,9.0,0.0,3.0,,0,0,0,29.0,27.0,0.0,21.0,,0.0,0.0,0.0,0,,,,538.0,6.0,884.0,,0,0,0,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Vadodara,0.0,0.0,0.0,,34,29,349,0.0,0.0,0.0,0.0,,108.0,64.0,836.0,3639775,,,,146372.0,921.0,145376.0,,3013803,2987512,1423827,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
2022-12-24,GJ,9,0,3,0,388,423,10012,29,27.0,0.0,21.0,0.0,1554.0,2648.0,43407.0,Valsad,0.0,0.0,0.0,,18,20,490,0.0,0.0,0.0,0.0,,72.0,97.0,1883.0,1703068,,,,14061.0,93.0,13966.0,,1473463,1579867,522536,0,2022-12-25 13:55:25.279314,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277538,11043,1266462,45845473,54385873,54008096,19376978,0,0.0,0.0
