Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Katihar,0,0,0,,10,7,0,0,0.0,0.0,0.0,,52.0,34.0,3.0,3068149,,,,20067,269,19798,,2138929,1969785,457731,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,11.0,0.0,1657599,,,,11090,166,10920,,1056222,995861,206050,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Kishanganj,0,0,0,,6,78,12,0,0.0,0.0,0.0,,17.0,143.0,53.0,1690948,,,,11496,108,11387,,1268077,1205774,314455,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,522.0,141.0,1000717,,,,8661,103,8558,,653116,606568,144025,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Madhepura,0,0,0,,44,36,0,0,0.0,0.0,0.0,,222.0,125.0,0.0,1994618,,,,15240,115,15124,,1347445,1142293,215487,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Madhubani,0,0,0,,1,2,3,0,0.0,0.0,0.0,,21.0,41.0,46.0,4476044,,,,20385,390,19994,,2857034,2354109,452887,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Munger,0,0,0,,246,35,475,0,0.0,0.0,0.0,,1832.0,717.0,2044.0,1359054,,,,18332,274,18058,,1008642,959120,226310,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Muzaffarpur,0,0,0,,30,149,58,0,0.0,0.0,0.0,,80.0,1141.0,594.0,4778610,,,,36942,631,36308,,3242101,2901825,529066,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Nalanda,0,0,0,,19,4,23,0,0.0,0.0,0.0,,59.0,22.0,52.0,2872523,,,,25829,474,25354,,2175067,2148712,777682,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Nawada,0,0,0,,5,4,10,0,0.0,0.0,0.0,,78.0,30.0,24.0,2216653,,,,11203,259,10944,,1592884,1462065,254358,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Patna,0,0,0,,95,74,412,0,0.0,0.0,0.0,,322.0,308.0,1469.0,5772804,,,,189245,2851,186343,,4457359,3997381,1096238,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Purnia,0,0,0,,14,6,108,0,0.0,0.0,0.0,,68.0,69.0,448.0,3273127,,,,28512,233,28276,,2458478,2327376,422474,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Rohtas,0,0,0,,11,8,6,0,0.0,0.0,0.0,,74.0,694.0,25.0,2962593,,,,15870,275,15594,,2047047,1844995,426455,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Saharsa,0,0,0,,1,275,37,0,0.0,0.0,0.0,,31.0,1036.0,56.0,1897102,,,,20845,197,20646,,1373777,1330076,332226,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Samastipur,0,0,0,,4,3,101,0,0.0,0.0,0.0,,14.0,1033.0,636.0,4254782,,,,25242,262,24980,,2907540,2600388,747255,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Saran,0,0,0,,28,42,57,0,0.0,0.0,0.0,,76.0,198.0,200.0,3943098,,,,26558,261,26297,,3121161,2773045,600716,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,634927,,,,8167,105,8062,,433555,414830,134890,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Sheohar,0,0,0,,0,91,0,0,0.0,0.0,0.0,,0.0,423.0,0.0,656916,,,,4765,52,4713,,439877,416083,77798,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Sitamarhi,0,0,0,,12,44,2,0,0.0,0.0,0.0,,32.0,127.0,86.0,3419622,,,,10771,130,10641,,2084608,1921982,478250,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Siwan,0,0,0,,42,19,61,0,0.0,0.0,0.0,,122.0,53.0,142.0,3318176,,,,16713,290,16423,,2819087,2765229,610432,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Supaul,0,0,0,,0,0,3,0,0.0,0.0,0.0,,11.0,15.0,50.0,2228397,,,,18849,158,18691,,1661397,1539878,297977,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Unknown,0,0,1,,0,0,0,3,1.0,0.0,9.0,,0.0,0.0,0.0,0,,,,158,0,257,,0,0,0,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,Vaishali,0,0,0,,19,12,72,0,0.0,0.0,0.0,,38.0,34.0,254.0,3495021,,,,22730,409,22319,,2454658,2321350,563494,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
2022-12-24,BR,0,0,1,0,906,1204,2077,3,1.0,0.0,9.0,0.0,5408.0,8944.0,9443.0,West Champaran,0,0,0,,43,33,0,0,0.0,0.0,0.0,,135.0,65.0,0.0,3935042,,,,23151,395,22755,,2549640,2330931,478811,0,2022-12-25 13:55:25.279314,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851365,12302,839062,91592143,73459119,67877379,15846742,0,0.0,0.0
