Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Gondia,0.0,0.0,0.0,,7,5,50,0.0,0.0,0.0,0.0,,20.0,20.0,184.0,1322331,,,,46001.0,588.0,45404.0,,1081649,896412,126803,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Hingoli,0.0,0.0,0.0,,3,0,5,0.0,0.0,0.0,0.0,,3.0,0.0,5.0,1178973,,,,22456.0,517.0,21934.0,,852733,752245,81721,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Jalgaon,0.0,0.0,0.0,,29,34,153,0.0,0.0,0.0,0.0,,139.0,234.0,550.0,4224442,,,,150226.0,2762.0,147448.0,,3058049,2520380,372215,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Jalna,0.0,0.0,0.0,,0,10,18,0.0,0.0,0.0,0.0,,3.0,26.0,21.0,1958483,,,,67542.0,1226.0,66293.0,,1505093,1283283,100361,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Kolhapur,0.0,0.0,0.0,,14,20,75,0.0,0.0,0.0,0.0,,36.0,71.0,152.0,3874015,,,,221750.0,5921.0,215773.0,,3152960,2514756,245615,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Latur,0.0,0.0,0.0,,2,7,52,0.0,0.0,0.0,0.0,,13.0,120.0,135.0,2455543,,,,106498.0,2489.0,103950.0,,1822607,1456874,261088,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Mumbai,0.0,0.0,0.0,,198,201,2850,0.0,0.0,0.0,0.0,,554.0,661.0,5460.0,12442373,,,,1148910.0,19730.0,1128463.0,,10890157,9809229,1453841,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Nagpur,0.0,0.0,0.0,,63,68,351,0.0,0.0,0.0,0.0,,147.0,176.0,668.0,4653171,,,,585881.0,9226.0,576520.0,,4009003,3111144,565774,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Nanded,0.0,0.0,0.0,,12,36,118,0.0,0.0,0.0,0.0,,29.0,115.0,313.0,3356566,,,,103308.0,2705.0,100599.0,,2358992,1853525,106383,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Nandurbar,0.0,0.0,0.0,,13,138,45,0.0,0.0,0.0,0.0,,106.0,1190.0,154.0,1646177,,,,46982.0,963.0,46013.0,,1138360,804075,77351,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Nashik,0.0,0.0,0.0,,76,91,221,0.0,0.0,0.0,0.0,,183.0,584.0,594.0,6109052,,,,478664.0,8918.0,469610.0,,5154451,4576294,534588,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Osmanabad,0.0,0.0,0.0,,8,8,40,0.0,0.0,0.0,0.0,,13.0,26.0,55.0,1660311,,,,76819.0,2139.0,74642.0,,1198365,904777,88157,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Palghar,0.0,0.0,0.0,,59,25,127,0.0,0.0,0.0,0.0,,188.0,107.0,284.0,2990116,,,,168437.0,3421.0,164952.0,,2503360,2277485,324219,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Parbhani,0.0,0.0,0.0,,3,6,37,0.0,0.0,0.0,0.0,,14.0,25.0,71.0,1835982,,,,58801.0,1281.0,57516.0,,1343497,1043923,98120,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Pune,0.0,0.0,0.0,,256,238,3064,0.0,0.0,0.0,0.0,,576.0,880.0,6145.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840901,8448965,1057460,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Raigad,0.0,0.0,0.0,,42,32,181,0.0,0.0,0.0,0.0,,77.0,101.0,577.0,2635394,,,,255951.0,4973.0,250812.0,,2369139,2143285,295704,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Ratnagiri,0.0,0.0,0.0,,5,4,28,0.0,0.0,0.0,0.0,,9.0,10.0,43.0,1612672,,,,85682.0,2556.0,83096.0,,1148120,983146,127881,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Sangli,0.0,0.0,0.0,,2,6,12,0.0,0.0,0.0,0.0,,2.0,7.0,12.0,2820575,,,,228955.0,5667.0,223258.0,,2326591,2040787,236435,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Satara,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,4.0,12.0,50.0,3003922,,,,280175.0,6750.0,273375.0,,2416943,2017930,262174,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Sindhudurg,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,12.0,29.0,848868,,,,58043.0,1539.0,56464.0,,638091,556980,44742,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Solapur,0.0,0.0,0.0,,20,18,24,0.0,0.0,0.0,0.0,,150.0,288.0,56.0,4315527,,,,229259.0,5894.0,223325.0,,3262196,2448957,177134,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Thane,0.0,0.0,0.0,,200,206,1846,0.0,0.0,0.0,0.0,,514.0,591.0,3778.0,11060148,,,,805657.0,11977.0,793262.0,,7098530,6349569,847914,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Unknown,38.0,1.0,35.0,,0,0,0,233.0,151.0,4.0,166.0,,0.0,0.0,0.0,0,,,,16878.0,84.0,20299.0,,0,0,0,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Wardha,0.0,0.0,0.0,,1,3,9,0.0,0.0,0.0,0.0,,8.0,9.0,28.0,1296157,,,,66353.0,1410.0,64938.0,,1033192,816959,64530,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Washim,0.0,0.0,0.0,,5,7,32,0.0,0.0,0.0,0.0,,8.0,11.0,52.0,1196714,,,,47446.0,641.0,46748.0,,892269,719781,87450,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
2022-12-24,MH,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,Yavatmal,0.0,0.0,0.0,,5,21,66,0.0,0.0,0.0,0.0,,29.0,184.0,176.0,2775457,,,,82644.0,1820.0,80818.0,,1962911,1570949,133828,0,2022-12-25 13:55:25.279314,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136479,148415,7987928,84698385,91642618,76551948,9447549,0,0.0,0.0
