Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Dhubri,,,,,9,158,0,,,,,,59.0,598.0,10.0,1948632,,,,,,,,1168241,1044256,116688,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Dibrugarh,,,,,0,0,13,,,,,,1.0,0.0,14.0,1327748,,,,,,,,1110992,1010190,163644,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Goalpara,,,,,0,0,0,,,,,,26.0,63.0,1.0,1008959,,,,,,,,800978,698561,103351,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Golaghat,,,,,0,0,0,,,,,,0.0,7.0,1.0,1058674,,,,,,,,883958,817409,63701,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Hailakandi,,,,,0,0,0,,,,,,1.0,1.0,3.0,659260,,,,,,,,506131,445934,122157,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Kamrup,,,,,1,2,4,,,,,,4.0,65.0,33.0,1517202,,,,,,,,1343342,1193359,167101,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Kamrup Metropolitan,,,,,6,5,34,,,,,,38.0,27.0,87.0,1260419,,,,,,,,1452959,1371213,320995,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,575.0,2.0,965280,,,,,,,,457036,428627,46571,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Kokrajhar,,,,,0,1,6,,,,,,8.0,20.0,17.0,886999,,,,,,,,638846,494039,81992,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Morigaon,,,,,0,0,0,,,,,,0.0,32.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Nagaon,,,,,8,6,20,,,,,,18.0,20.0,67.0,2826006,,,,,,,,1446769,1234983,229426,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Sonitpur,,,,,2,6,36,,,,,,23.0,54.0,178.0,1925975,,,,,,,,919704,831355,125800,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,4.0,0.0,555114,,,,,,,,292887,255419,15740,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Tinsukia,,,,,0,0,0,,,,,,2.0,16.0,2.0,1316948,,,,,,,,1003656,903311,110083,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Udalguri,,,,,1,0,0,,,,,,34.0,41.0,1.0,832769,,,,,,,,629063,474331,31607,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
2022-12-24,AS,0,0,0,0,39,210,126,1,0.0,0.0,1.0,,619.0,3270.0,696.0,West Karbi Anglong,,,,,0,0,0,,,,,,26.0,48.0,1.0,300320,,,,,,,,195138,106342,16988,0,2022-12-25 13:55:25.279314,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811012,22129861,3341700,0,0.0,0.0
