Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Himachal Pradesh,7,0,3,0,35,109,1389,14,26.0,0.0,15.0,0.0,218.0,1015.0,9398.0,7300000,0,0,0,312637,4213,308394,0,6645321,6323783,2306612,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Jammu and Kashmir,2,0,4,0,56,52,564,13,12.0,0.0,8.0,0.0,235.0,290.0,2858.0,13203000,0,0,0,479402,4785,474602,0,11371504,11766282,1598732,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Jharkhand,0,0,0,0,1529,2764,3908,0,0.0,0.0,0.0,0.0,7725.0,19590.0,13249.0,37403000,0,0,0,442567,5331,437236,0,23948891,17756430,1960289,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Karnataka,16,0,13,0,422,1440,18599,164,115.0,0.0,174.0,0.0,1326.0,6134.0,67077.0,65798000,0,0,0,4071776,40307,4030228,0,55153781,55314631,10396278,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Kerala,61,1,63,0,167,457,971,536,409.0,14.0,435.0,0.0,470.0,1332.0,2922.0,35125000,0,0,0,6827987,71548,6755029,0,29146895,25259658,3067811,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Ladakh,0,0,0,0,0,0,0,1,2.0,0.0,1.0,0.0,10.0,38.0,685.0,293000,0,0,0,29410,231,29177,0,238257,203913,122507,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Madhya Pradesh,0,0,0,0,159,190,2874,8,4.0,0.0,3.0,0.0,479.0,1085.0,9426.0,82232000,0,0,0,1054918,10776,1044138,0,60744916,59202786,13637001,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Maharashtra,38,1,35,0,1168,1514,9985,233,151.0,4.0,166.0,0.0,3870.0,7410.0,21461.0,122153000,0,0,0,8136479,148415,7987928,0,91642618,76551948,9447549,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Manipur,0,0,0,0,1,9,1,1,0.0,0.0,2.0,0.0,30.0,294.0,2.0,3103000,0,0,0,139922,2149,137773,0,1648678,1338103,279097,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Meghalaya,0,0,2,0,0,3,0,1,1.0,0.0,3.0,0.0,5.0,8.0,9.0,3224000,0,0,0,96782,1624,95158,0,1446341,1087021,87691,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Mizoram,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,27.0,52.0,2150000,0,0,0,35986,782,35204,0,923518,744336,69700,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Odisha,1,0,11,0,38,47,995,26,25.0,0.0,34.0,0.0,95.0,159.0,2322.0,43671000,0,0,0,1336538,9205,1327232,0,35249956,33000578,13192572,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Puducherry,0,0,0,0,23,280,614,10,3.0,0.0,4.0,0.0,81.0,781.0,1841.0,1504000,0,0,0,175505,1975,173527,0,994427,867554,409855,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Punjab,15,0,5,0,206,599,1646,-1216,28.0,0.0,12.0,0.0,985.0,2961.0,5677.0,29859000,0,0,0,784180,19289,764863,0,24153198,20974493,1837750,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Rajasthan,21,0,14,0,619,3966,5169,55,80.0,0.0,77.0,0.0,2871.0,22942.0,31566.0,77264000,0,0,0,1315434,9653,1305698,0,57016663,50915164,7367509,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Sikkim,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43819,0,591875,554656,213913,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Tamil Nadu,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,75695000,0,0,0,3594348,38049,3556256,0,61200831,57179073,9048103,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Telangana,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,0.0,944.0,3925.0,9205.0,37220000,0,0,0,841286,4111,837121,0,32437536,31533819,13218155,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Tripura,0,0,0,0,26,99,304,0,0.0,0.0,1.0,0.0,99.0,842.0,899.0,3992000,0,0,0,108034,940,107094,0,2916584,2523322,475538,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Uttar Pradesh,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,0.0,3806.0,10263.0,41827.0,224979000,0,0,0,2128093,23633,2104405,0,176957334,168809562,44835094,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,Uttarakhand,2,0,1,0,64,96,1123,50,17.0,0.0,26.0,0.0,305.0,463.0,5936.0,11141000,0,0,0,449371,7751,441592,0,9115025,8722942,2211212,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
2022-12-24,TT,227,2,198,129159,7937,16099,80855,1430,1154.0,21.0,1261.0,791947.0,36940.0,112652.0,331208.0,West Bengal,6,0,4,0,155,218,2913,31,29.0,1.0,27.0,0.0,792.0,1806.0,8807.0,96906000,0,0,0,2118577,21532,2096996,0,73521099,66690963,15740995,0,2022-12-25 14:00:03.883973,1332900000,2022-12-24 00:00:00,https://www.icmr.gov.in/,0,44677106,530693,44142989,909908550,1027154663,951118886,222217259,0,0.0,0.0
