Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Jind,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,12.0,37.0,50.0,1332042,,,,25418.0,544.0,24874.0,,972422,768905,42161,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Kaithal,0.0,0.0,0.0,,0,6,5,0.0,0.0,0.0,0.0,,5.0,35.0,117.0,1072861,,,,15212.0,376.0,14833.0,,917776,859283,127325,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Karnal,0.0,0.0,0.0,,9,13,51,0.0,0.0,0.0,0.0,,30.0,73.0,109.0,1506323,,,,49914.0,600.0,49311.0,,1329736,1072280,70377,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Kurukshetra,0.0,0.0,0.0,,1,1,8,0.0,0.0,0.0,0.0,,15.0,37.0,88.0,964231,,,,27831.0,408.0,27422.0,,817848,751322,60527,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,37.0,12.0,110.0,921680,,,,25013.0,165.0,24845.0,,760647,620726,70672,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,9.0,1089406,,,,6179.0,139.0,6039.0,,779885,441445,6134,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Palwal,0.0,0.0,0.0,,4,4,16,0.0,0.0,0.0,0.0,,14.0,15.0,39.0,1040493,,,,13660.0,176.0,13482.0,,873191,673251,32287,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Panchkula,0.0,0.0,0.0,,10,11,31,0.0,0.0,0.0,0.0,,10.0,11.0,31.0,558890,,,,48403.0,421.0,47968.0,,581096,520031,78399,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Panipat,0.0,0.0,0.0,,6,16,42,0.0,0.0,0.0,0.0,,508.0,52.0,122.0,1202811,,,,36762.0,678.0,36081.0,,1165763,898592,68000,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Rewari,0.0,0.0,0.0,,3,3,10,0.0,0.0,0.0,0.0,,9.0,45.0,39.0,896129,,,,24988.0,224.0,24764.0,,831273,720072,79264,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Rohtak,0.0,0.0,0.0,,9,11,40,0.0,0.0,0.0,0.0,,22.0,36.0,117.0,1058683,,,,33209.0,537.0,32645.0,,914073,829938,72866,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,35.0,10.0,1295114,,,,34218.0,546.0,33670.0,,1094095,859319,37016,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Sonipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,17.0,23.0,1480080,,,,59585.0,276.0,59308.0,,1299098,1001662,60630,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Unknown,3.0,0.0,3.0,,0,0,0,20.0,23.0,0.0,15.0,,0.0,0.0,0.0,0,,,,430.0,2.0,602.0,,0,0,0,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
2022-12-24,HR,3,0,3,0,167,242,1333,20,23.0,0.0,15.0,0.0,1036.0,1418.0,4263.0,Yamunanagar,0.0,0.0,0.0,,5,15,0,0.0,0.0,0.0,0.0,,18.0,48.0,85.0,1214162,,,,32717.0,458.0,32254.0,,1038354,937560,66473,0,2022-12-25 13:55:25.279314,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056586,10714,1045829,19341035,23672437,19826722,1952940,0,0.0,0.0
