Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Khammam,,,,,5,3,43,,,,,,5.0,3.0,57.0,1401639,,,,,,,,1220567,1221955,491635,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Komaram Bheem,,,,,1,108,73,,,,,,4.0,2465.0,351.0,515835,,,,,,,,430901,395255,129364,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,67.0,1318110,,,,,,,,650056,649446,211825,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Mahabubnagar,,,,,0,0,3,,,,,,0.0,0.0,5.0,0,,,,,,,,805675,817585,356254,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Mancherial,,,,,0,14,175,,,,,,0.0,24.0,403.0,807037,,,,,,,,629238,610174,290713,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Medak,,,,,0,20,0,,,,,,0.0,31.0,25.0,767428,,,,,,,,659157,665972,372151,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Medchal Malkajgiri,,,,,83,87,678,,,,,,169.0,213.0,1218.0,2542203,,,,,,,,2873868,2823464,1011184,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,1.0,22.0,893308,,,,,,,,723932,722454,431184,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Nizamabad,,,,,0,14,139,,,,,,0.0,56.0,319.0,1534428,,,,,,,,1264154,1249641,295126,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Peddapalli,,,,,0,0,0,,,,,,0.0,3.0,18.0,795332,,,,,,,,686311,676566,321194,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480714,475997,228994,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Ranga Reddy,,,,,135,127,1155,,,,,,335.0,588.0,2717.0,2551731,,,,,,,,3067212,2742002,690236,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Sangareddy,,,,,1,3,3,,,,,,3.0,7.0,562.0,1527628,,,,,,,,1422594,1493134,1332770,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Siddipet,,,,,5,1,12,,,,,,7.0,4.0,38.0,993376,,,,,,,,849875,852493,458857,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Unknown,13.0,0.0,5.0,,0,0,0,68.0,54.0,0.0,41.0,,0.0,0.0,0.0,0,,,,841286.0,4111.0,837121.0,,0,0,0,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Vikarabad,,,,,0,0,0,,,,,,4.0,1.0,0.0,881250,,,,,,,,802423,801333,440660,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Wanaparthy,,,,,0,1,3,,,,,,0.0,1.0,5.0,751553,,,,,,,,489195,494106,288712,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,0.0,1.0,716457,,,,,,,,598626,594248,199249,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
2022-12-24,TG,13,0,5,0,420,543,3601,68,54.0,0.0,41.0,,944.0,3925.0,9205.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,109.0,726465,,,,,,,,617070,614911,261049,0,2022-12-25 13:55:25.279314,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841286,4111,837121,,32437536,31533819,13218155,0,0.0,0.0
