Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Etah,,,,,0,0,24,,,,,,2.0,0.0,36.0,1761152,,,,,,,,1464320,1493874,385836,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Etawah,,,,,5,1,52,,,,,,12.0,10.0,172.0,1579160,,,,,,,,1453671,1454677,417476,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Farrukhabad,,,,,9,7,141,,,,,,25.0,754.0,1538.0,1887577,,,,,,,,1612225,1479863,370555,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Fatehpur,,,,,1,5,141,,,,,,3.0,21.0,222.0,2632684,,,,,,,,2229492,2194312,566851,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Firozabad,,,,,23,33,158,,,,,,39.0,69.0,687.0,2496761,,,,,,,,2247131,2112479,474933,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Gautam Buddha Nagar,,,,,141,114,1486,,,,,,366.0,314.0,3385.0,1674714,,,,,,,,2336575,1876172,406717,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Ghaziabad,,,,,89,50,964,,,,,,180.0,285.0,1974.0,4661452,,,,,,,,3438446,3398343,813477,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Ghazipur,,,,,18,18,124,,,,,,91.0,66.0,556.0,3622727,,,,,,,,3298361,3284571,971317,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Gonda,,,,,4,33,113,,,,,,33.0,49.0,390.0,3431386,,,,,,,,2910151,2788962,670711,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Gorakhpur,,,,,37,24,531,,,,,,145.0,121.0,2590.0,4436275,,,,,,,,4088735,3923802,1052123,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Hamirpur,,,,,0,0,1,,,,,,4.0,1.0,46.0,1104021,,,,,,,,957197,886752,218985,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Hapur,,,,,9,20,82,,,,,,19.0,85.0,245.0,1338211,,,,,,,,1170529,1097643,298370,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Hardoi,,,,,8,3,61,,,,,,22.0,8.0,478.0,4091380,,,,,,,,3394517,3281946,888403,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Jalaun,,,,,3,0,8,,,,,,24.0,673.0,1404.0,1670718,,,,,,,,1457667,1322873,319413,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Jaunpur,,,,,2,3,135,,,,,,75.0,76.0,351.0,4476072,,,,,,,,4115154,3959480,1193263,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Jhansi,,,,,29,17,537,,,,,,79.0,59.0,1536.0,2000755,,,,,,,,1779366,1657100,416513,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Kannauj,,,,,3,50,19,,,,,,16.0,322.0,430.0,1658005,,,,,,,,1503987,1310110,419241,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Kanpur Dehat,,,,,1,0,0,,,,,,3.0,6.0,9.0,1795092,,,,,,,,1592845,1531263,387117,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Kanpur Nagar,,,,,94,27,278,,,,,,262.0,102.0,1146.0,4572951,,,,,,,,4150418,3670231,1072009,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Kasganj,,,,,8,0,12,,,,,,10.0,2.0,16.0,1438156,,,,,,,,1231667,1103555,340096,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Kushinagar,,,,,8,12,97,,,,,,62.0,38.0,738.0,3560830,,,,,,,,3054765,3013319,663873,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Lakhimpur Kheri,,,,,0,3,48,,,,,,13.0,67.0,1022.0,4013634,,,,,,,,3382388,3240735,917246,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Lucknow,,,,,39,28,499,,,,,,236.0,194.0,1455.0,4588455,,,,,,,,4568993,4020744,929532,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Maharajganj,,,,,5,9,8,,,,,,16.0,18.0,16.0,2665292,,,,,,,,2224896,2044794,511089,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Mainpuri,,,,,10,5,62,,,,,,39.0,240.0,954.0,1847194,,,,,,,,1692457,1685492,546250,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Mathura,,,,,26,7,137,,,,,,41.0,19.0,318.0,2541894,,,,,,,,2255564,2041723,521146,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Mau,,,,,41,46,489,,,,,,103.0,118.0,806.0,2205170,,,,,,,,1976164,1852197,554479,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
2022-12-24,UP,5,0,8,0,1150,1793,10078,17,17.0,0.0,60.0,,3806.0,10263.0,41827.0,Meerut,,,,,43,28,343,,,,,,103.0,436.0,806.0,3447405,,,,,,,,3018408,2762705,750691,0,2022-12-25 13:55:25.279314,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128093,23633,2104405,,176957334,168809562,44835094,0,0.0,0.0
