Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Kancheepuram,0.0,0.0,0.0,,17,19,111,0.0,0.0,0.0,0.0,,180.0,97.0,587.0,1166401,,,,98386.0,1303.0,97070.0,,934097,755174,150562,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Kanyakumari,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,17.0,48.0,111.0,1863178,,,,90464.0,1086.0,89304.0,,1401580,1187220,208955,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Karur,0.0,0.0,0.0,,2,4,27,0.0,0.0,0.0,0.0,,24.0,32.0,220.0,1076588,,,,30282.0,372.0,29894.0,,917616,917497,205664,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Krishnagiri,0.0,0.0,0.0,,12,23,145,0.0,0.0,0.0,0.0,,25.0,53.0,320.0,1883731,,,,62662.0,372.0,62193.0,,1532872,1450120,231715,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Madurai,0.0,0.0,0.0,,18,29,118,0.0,0.0,0.0,0.0,,105.0,544.0,1084.0,3991038,,,,93307.0,1236.0,92024.0,,2309692,2205481,338280,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Nagapattinam,0.0,0.0,0.0,,1,21,65,0.0,0.0,0.0,0.0,,11.0,56.0,380.0,1614069,,,,26066.0,375.0,25685.0,,1327333,1262647,254759,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Namakkal,0.0,0.0,0.0,,2,6,26,0.0,0.0,0.0,0.0,,21.0,156.0,162.0,1721179,,,,69817.0,534.0,69254.0,,1370143,1150957,159634,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Nilgiris,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,1.0,1.0,60.0,735071,,,,42937.0,226.0,42694.0,,595306,601776,193819,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Perambalur,0.0,0.0,0.0,,0,19,1,0.0,0.0,0.0,0.0,,26.0,85.0,191.0,564511,,,,14968.0,249.0,14684.0,,449959,452999,91722,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Pudukkottai,0.0,0.0,0.0,,7,10,15,0.0,0.0,0.0,0.0,,52.0,78.0,110.0,1918725,,,,35314.0,426.0,34866.0,,1414839,1412411,211034,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Ramanathapuram,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,28.0,23.0,83.0,1337560,,,,25028.0,369.0,24637.0,,1148361,1151373,251038,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Ranipet,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,7.0,3.0,281.0,1210277,,,,56710.0,787.0,55916.0,,944912,776274,111997,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Salem,0.0,0.0,0.0,,4,54,40,0.0,0.0,0.0,0.0,,102.0,349.0,374.0,3480008,,,,131891.0,1764.0,130065.0,,2924056,2781498,383306,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,27.0,12.0,1341250,,,,25262.0,219.0,24991.0,,1141084,1107641,139270,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Tenkasi,0.0,0.0,0.0,,3,4,47,0.0,0.0,0.0,0.0,,5.0,12.0,55.0,1407627,,,,33984.0,490.0,33481.0,,1248642,1220655,277040,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Thanjavur,0.0,0.0,0.0,,7,117,2,0.0,0.0,0.0,0.0,,389.0,1163.0,83.0,2402781,,,,93636.0,1041.0,92558.0,,2055548,1970793,148425,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Theni,0.0,0.0,0.0,,6,4,29,0.0,0.0,0.0,0.0,,10.0,20.0,108.0,1243684,,,,51872.0,533.0,51323.0,,908766,880489,149177,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Thiruvarur,0.0,0.0,0.0,,2,5,2,0.0,0.0,0.0,0.0,,21.0,47.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019658,925541,110194,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Thoothukkudi,0.0,0.0,0.0,,3,13,38,0.0,0.0,0.0,0.0,,38.0,78.0,199.0,1738376,,,,67461.0,448.0,66951.0,,1518978,1360742,342622,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Tiruchirappalli,0.0,0.0,0.0,,11,29,47,0.0,0.0,0.0,0.0,,65.0,79.0,126.0,2713858,,,,98306.0,1161.0,97086.0,,2391752,2091565,320224,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Tirunelveli,0.0,0.0,0.0,,5,13,26,0.0,0.0,0.0,0.0,,159.0,38.0,77.0,1665253,,,,66284.0,445.0,65779.0,,1311205,1245810,146115,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Tirupathur,0.0,0.0,0.0,,6,3,97,0.0,0.0,0.0,0.0,,40.0,55.0,614.0,1111812,,,,36095.0,633.0,35457.0,,855909,789194,110720,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Tiruppur,0.0,0.0,0.0,,5,23,5,0.0,0.0,0.0,0.0,,33.0,134.0,35.0,2471222,,,,132260.0,1053.0,131187.0,,2147497,1733462,196440,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Tiruvannamalai,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,11.0,13.0,313.0,2468965,,,,68513.0,685.0,67812.0,,2158665,2350138,490898,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Unknown,7.0,0.0,7.0,,0,0,0,68.0,43.0,0.0,53.0,,0.0,0.0,0.0,0,,,,2457.0,1.0,4145.0,,0,0,0,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Vellore,0.0,0.0,0.0,,4,2,102,0.0,0.0,0.0,0.0,,35.0,32.0,201.0,1614242,,,,58172.0,1163.0,56981.0,,1385292,1483554,214141,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Viluppuram,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,4.0,51.0,5.0,2093003,,,,56506.0,367.0,56114.0,,1895619,1918377,224372,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
2022-12-24,TN,7,0,7,0,258,748,2456,68,43.0,0.0,53.0,0.0,2076.0,6684.0,10947.0,Virudhunagar,0.0,0.0,0.0,,0,20,28,0.0,0.0,0.0,0.0,,23.0,971.0,401.0,1943309,,,,59690.0,555.0,59091.0,,1760822,1673024,392955,0,2022-12-25 13:55:25.279314,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594348,38049,3556256,69765914,61200831,57179073,9048103,0,0.0,0.0
