Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Lower Dibang Valley,0,0,0,2,20,22,4,0,0.0,0.0,0.0,27.0,73.0,72.0,14.0,53986,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50079,39292,31541,956,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,43.0,7.0,0.0,80597,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19031,13182,1264,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Lower Subansiri,0,0,0,0,112,7,0,0,0.0,0.0,0.0,0.0,391.0,174.0,128.0,82839,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,32111,26561,885,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Namsai,0,0,0,6,8,16,0,0,1.0,0.0,1.0,51.0,455.0,230.0,23.0,95950,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2723,77002,75847,68994,1468,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Pakke Kessang,0,0,0,0,1,4,3,0,0.0,0.0,0.0,0.0,53.0,63.0,48.0,0,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9669,7853,262,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Papum Pare,0,0,0,2,98,61,23,0,1.0,0.0,0.0,32.0,890.0,418.0,160.0,176385,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22075,105,21969,411421,170150,148039,7216,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.0,22.0,51.0,13310,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7982,6816,600,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Siang,0,0,0,0,24,4,0,0,0.0,0.0,0.0,0.0,181.0,30.0,0.0,31920,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16388,12185,283,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Tawang,0,0,0,3,0,0,0,2,0.0,0.0,1.0,18.0,34.0,52.0,6.0,49950,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47562,33387,29677,2736,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Tirap,0,0,0,0,2,13,20,0,0.0,0.0,0.0,0.0,53.0,236.0,223.0,111997,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36318,30405,1781,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Upper Dibang Valley,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,6.0,3.0,11.0,7948,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4603,3210,208,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Upper Siang,0,0,0,0,46,7,0,0,0.0,0.0,0.0,3.0,159.0,128.0,15.0,35289,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22519,18782,971,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,Upper Subansiri,0,0,0,0,3,49,0,0,0.0,0.0,0.0,0.0,254.0,89.0,17.0,83205,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28843,23722,408,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,West Kameng,0,0,0,1,43,45,8,0,0.0,0.0,0.0,8.0,403.0,222.0,191.0,87013,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110570,64976,55303,5071,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
2022-06-21,AR,1,0,0,23,783,362,141,2,3.0,0.0,2.0,163.0,5805.0,3391.0,1505.0,West Siang,1,0,0,2,3,5,32,0,1.0,0.0,0.0,2.0,153.0,93.0,173.0,112272,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2026,29996,39494,34736,2522,0,2022-06-21 21:55:32.274661,1504000,2022-06-21 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64513,296,64214,1264042,923015,773513,36342,0,0.0,0.0
