Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Dang,0,0,0,17,161,1,4,0,0.0,0.0,0.0,237.0,911.0,341.0,8.0,226769,2022-06-21 23:55:29.001746,,,1259,18,1241,115188,192059,185376,7465,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Devbhumi Dwarka,0,0,0,98,174,1826,378,1,0.0,0.0,0.0,2003.0,453.0,8217.0,3496.0,752484,2022-06-21 23:55:29.001746,,,5183,89,5094,348867,670994,674464,58289,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Gandhinagar,10,0,10,1063,64,113,858,12,50.0,0.0,52.0,6766.0,346.0,1488.0,5909.0,1387478,2022-06-21 23:55:29.001746,,,35304,227,35028,1160814,1420008,1368623,117318,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Gir Somnath,0,0,0,49,515,2884,828,1,3.0,0.0,2.0,1099.0,1460.0,8502.0,4008.0,1217477,2022-06-21 23:55:29.001746,,,9756,67,9686,518197,1062768,1026420,30671,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Jamnagar,4,0,5,1266,173,259,608,10,28.0,0.0,12.0,7099.0,456.0,1466.0,2509.0,2159130,2022-06-21 23:55:29.001746,,,41888,520,41340,1190884,1338948,1305432,94055,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Junagadh,0,0,0,851,17,37,408,0,0.0,0.0,0.0,13899.0,103.0,835.0,2108.0,2742291,2022-06-21 23:55:29.001746,,,22756,272,22484,1434161,1522235,1646989,141326,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Kheda,1,0,0,382,110,1056,552,0,7.0,0.0,5.0,3193.0,285.0,2911.0,3109.0,2298934,2022-06-21 23:55:29.001746,,,14709,55,14650,874505,1744077,1756716,125145,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Kutch,5,0,4,145,98,331,302,2,19.0,0.0,12.0,950.0,1461.0,8097.0,2052.0,2090313,2022-06-21 23:55:29.001746,,,19044,146,18882,1091335,1761395,1662046,73501,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Mahisagar,0,0,0,530,2,0,748,0,0.0,0.0,0.0,2829.0,5.0,32.0,5710.0,994624,2022-06-21 23:55:29.001746,,,8867,75,8792,533864,945037,984995,131054,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Mehsana,5,0,3,1538,71,344,507,6,21.0,0.0,15.0,7514.0,400.0,3102.0,3704.0,2027727,2022-06-21 23:55:29.001746,,,31059,194,30844,1101886,1653550,1579144,130057,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Morbi,0,0,0,229,19,37,213,1,5.0,0.0,2.0,1948.0,214.0,4621.0,2708.0,960329,2022-06-21 23:55:29.001746,,,10776,95,10676,531120,873299,896074,34994,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Narmada,0,0,0,233,0,57,3,0,0.0,0.0,0.0,1855.0,18.0,3456.0,1412.0,590379,2022-06-21 23:55:29.001746,,,6640,15,6625,385432,520154,498874,49678,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Navsari,4,0,3,767,367,666,858,2,20.0,0.0,8.0,4656.0,956.0,5467.0,3788.0,1330711,2022-06-21 23:55:29.001746,,,11931,41,11872,678304,1121930,1120419,94494,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Panchmahal,0,0,1,399,41,685,1647,0,3.0,0.0,1.0,3407.0,194.0,3918.0,7551.0,2388267,2022-06-21 23:55:29.001746,,,13552,83,13467,789249,1312941,1327007,118279,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Patan,3,0,0,541,14,82,220,3,7.0,0.0,2.0,5046.0,169.0,2169.0,2865.0,1342746,2022-06-21 23:55:29.001746,,,16253,129,16118,729958,1016946,1015289,73164,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Porbandar,0,0,0,592,69,35,26,0,1.0,0.0,0.0,4100.0,400.0,492.0,409.0,586062,2022-06-21 23:55:29.001746,,,4185,25,4159,374558,483675,471496,45864,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Rajkot,7,0,0,915,1011,2007,1244,16,59.0,0.0,35.0,12143.0,6437.0,12271.0,7165.0,3157676,2022-06-21 23:55:29.001746,,,84713,798,83859,2656401,2764720,2586683,170821,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Sabarkantha,0,0,0,390,13,227,1054,4,3.0,0.0,4.0,3029.0,116.0,3222.0,12509.0,2427346,2022-06-21 23:55:29.001746,,,11776,163,11610,745337,1199214,1191341,120167,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Surat,37,0,12,2496,886,1784,1483,25,229.0,0.0,76.0,14191.0,5553.0,14895.0,10371.0,4996391,2022-06-21 23:55:29.001746,,,205340,2080,203031,8167940,5861387,5276778,231051,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Surendranagar,0,0,0,510,23,251,110,0,7.0,0.0,2.0,4298.0,81.0,1848.0,392.0,1755873,2022-06-21 23:55:29.001746,,,10093,139,9947,759788,1462606,1542141,40576,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Tapi,1,0,0,98,66,168,495,1,2.0,0.0,1.0,2791.0,126.0,1245.0,3109.0,806489,2022-06-21 23:55:29.001746,,,5806,30,5774,387946,622400,613700,41954,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Vadodara,28,0,22,760,87,291,1279,66,193.0,0.0,162.0,10914.0,746.0,4381.0,12930.0,3639775,2022-06-21 23:55:29.001746,,,140804,921,139700,2621706,3001257,2948995,285458,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
2022-06-21,GJ,226,0,163,25092,7762,22752,25452,385,1558.0,1.0,953.0,183876.0,38781.0,153243.0,187532.0,Valsad,5,0,3,748,10,216,411,7,31.0,0.0,14.0,4882.0,511.0,2822.0,4295.0,1703068,2022-06-21 23:55:29.001746,,,12904,90,12783,851579,1468435,1569480,93722,0,2022-06-21 23:55:29.000221,67936000,2022-06-21 23:55:29.002280,,,1227924,10943,1215457,42365936,54045787,53095783,3838479,0,0.0,0.0
