Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Gopalganj,1,0,0,,458,1632,1526,0,1.0,0.0,1.0,,2506.0,8919.0,7782.0,2558037,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17856,260,17595,,1707057,1385694,51164,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Jamui,0,0,0,,89,267,241,0,0.0,0.0,1.0,,652.0,3381.0,2702.0,1756078,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1159338,1001824,32844,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Jehanabad,0,0,0,,118,515,715,0,7.0,0.0,1.0,,668.0,5085.0,3807.0,1124176,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11859,244,11609,,720915,543562,26052,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Kaimur,0,0,0,,1,0,0,1,0.0,0.0,1.0,,392.0,1910.0,3336.0,1626900,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5648,147,5501,,1079520,973456,48872,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Katihar,0,0,0,,197,1321,785,0,2.0,0.0,2.0,,1901.0,6861.0,3728.0,3068149,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19951,269,19681,,2063091,1755440,45603,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Khagaria,0,0,0,,139,258,1493,1,7.0,0.0,3.0,,1632.0,2261.0,7098.0,1657599,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10678,165,10506,,1026817,881438,42953,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Kishanganj,0,0,1,,627,3265,1600,0,1.0,0.0,1.0,,4639.0,19967.0,5872.0,1690948,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11301,107,11194,,1193668,1017611,42576,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Lakhisarai,0,0,0,,21,368,177,0,0.0,0.0,0.0,,370.0,1887.0,1112.0,1000717,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,643362,547242,23944,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Madhepura,0,0,1,,472,637,626,3,7.0,0.0,4.0,,2490.0,3947.0,4779.0,1994618,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15113,115,14993,,1303869,1041991,48788,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Madhubani,0,0,0,,519,1310,1752,1,2.0,0.0,0.0,,3897.0,6813.0,7681.0,4476044,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20092,389,19701,,2775857,2163506,82995,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Munger,1,0,1,,72,720,510,0,3.0,0.0,1.0,,327.0,2540.0,4611.0,1359054,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17851,273,17576,,990122,864502,31682,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Muzaffarpur,2,0,2,,328,852,2146,6,11.0,0.0,5.0,,1688.0,3926.0,8873.0,4778610,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36186,629,35550,,3195470,2537276,103542,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Nalanda,0,0,0,,258,2011,1520,0,1.0,0.0,2.0,,2834.0,13292.0,9528.0,2872523,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25519,474,25044,,2129712,1969220,93803,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Nawada,0,0,0,,233,1225,439,2,0.0,0.0,0.0,,613.0,6172.0,2443.0,2216653,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1530697,1301169,44668,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Patna,39,0,30,,363,621,2981,47,204.0,0.0,98.0,,3010.0,5371.0,20029.0,5772804,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,181031,2841,177994,,4332326,3773767,257151,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Purnia,0,0,0,,380,1243,977,0,1.0,0.0,0.0,,3614.0,9156.0,8777.0,3273127,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27982,232,27749,,2394277,2191090,76759,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Rohtas,0,0,1,,16,68,153,2,6.0,0.0,2.0,,871.0,2418.0,3837.0,2962593,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15462,274,15183,,1999802,1687097,60262,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Saharsa,0,0,2,,178,1735,1027,2,6.0,0.0,6.0,,1085.0,10349.0,5590.0,1897102,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20214,197,20014,,1351732,1224020,50131,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Samastipur,0,0,1,,840,1375,1864,1,6.0,0.0,5.0,,4564.0,6158.0,8697.0,4254782,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25066,260,24802,,2830021,2252285,108700,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Saran,0,0,1,,948,5146,2199,0,9.0,0.0,4.0,,4606.0,20684.0,10003.0,3943098,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26194,260,25927,,2763232,2237198,106765,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Sheikhpura,0,0,0,,39,133,116,0,0.0,0.0,0.0,,728.0,2860.0,2280.0,634927,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,421381,368135,27474,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Sheohar,0,0,0,,50,141,579,0,2.0,0.0,0.0,,228.0,1610.0,3403.0,656916,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4737,52,4683,,436182,378758,25237,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Sitamarhi,1,0,1,,514,1410,3064,2,7.0,0.0,5.0,,2828.0,8007.0,16273.0,3419622,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10573,130,10439,,2035740,1691885,82889,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Siwan,1,0,0,,94,697,1082,0,2.0,0.0,1.0,,3238.0,27312.0,13498.0,3318176,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16539,287,16250,,2732622,2542945,122380,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Supaul,1,0,0,,663,1839,1823,2,3.0,0.0,1.0,,5760.0,13340.0,11348.0,2228397,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18230,157,18070,,1580992,1410448,68587,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,Vaishali,0,0,0,,309,1158,1107,2,0.0,0.0,0.0,,2530.0,5907.0,3773.0,3495021,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2321786,1957645,62962,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
2022-06-21,BR,63,0,51,72068,13682,47788,54077,80,377.0,0.0,188.0,773458.0,84837.0,293499.0,282508.0,West Champaran,0,0,1,,133,1833,575,4,3.0,0.0,7.0,,1527.0,7809.0,3043.0,3935042,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23070,395,22673,,2487569,2178855,50423,0,2022-06-21 22:55:33.710213,119520000,2022-06-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831368,12256,818787,78963384,71036108,61038223,2619853,0,0.0,0.0
