Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Krishna,0.0,0.0,0.0,,9,10,5128,0.0,1.0,0.0,0.0,,71.0,43.0,33994.0,4529009,,,,136897.0,0.0,0.0,,4084750,4446925,409455,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Kurnool,0.0,0.0,0.0,,35,43,701,0.0,0.0,0.0,0.0,,216.0,706.0,8426.0,4046601,,,,144244.0,0.0,0.0,,3479365,3691908,324294,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,-1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Prakasam,0.0,0.0,0.0,,1,176,2728,0.0,2.0,0.0,0.0,,7.0,972.0,22084.0,3392764,,,,155939.0,0.0,0.0,,3074052,3462482,331961,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,S.P.S. Nellore,0.0,0.0,0.0,,7,22,2908,0.0,0.0,0.0,0.0,,43.0,154.0,18909.0,2966082,,,,164375.0,0.0,0.0,,2688678,2961100,302711,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Srikakulam,0.0,0.0,0.0,,13,75,3468,0.0,0.0,0.0,0.0,,64.0,2642.0,22176.0,2699471,,,,133952.0,0.0,0.0,,2440482,2440379,236601,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Unknown,70.0,0.0,28.0,,0,0,0,76.0,321.0,0.0,14.0,,0.0,0.0,0.0,0,,,,3805.0,1.0,505.0,,0,0,0,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Visakhapatnam,0.0,0.0,0.0,,41,70,4146,0.0,5.0,0.0,0.0,,216.0,3759.0,36116.0,4288113,,,,190945.0,0.0,0.0,,3912074,4079103,386247,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Vizianagaram,0.0,0.0,0.0,,28,89,1663,0.0,0.0,0.0,0.0,,51.0,951.0,21471.0,2342868,,,,92241.0,0.0,0.0,,2131841,2234148,197648,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,West Godavari,0.0,0.0,0.0,,29,50,4160,0.0,0.0,0.0,0.0,,898.0,1794.0,18720.0,3934782,,,,193378.0,0.0,0.0,,3597868,3716922,340478,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
2022-06-21,AP,70,0,28,0,347,1218,34882,76,337.0,0.0,161.0,73667.0,3025.0,17424.0,294659.0,Y.S.R. Kadapa,0.0,0.0,0.0,,45,35,938,0.0,0.0,0.0,0.0,,321.0,489.0,15101.0,2884524,,,,134888.0,0.0,0.0,,2607652,2727775,263579,0,2022-06-22 11:55:24.211740,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-19,2320509,14731,2305438,33535691,44630472,47494194,4457496,0,0.0,0.0
