Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Kalimpong,0,0,0,,26,86,3,0,0.0,0.0,0.0,,45.0,358.0,152.0,251642,,,,8518,58,8449,,209471,192081,10359,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Kolkata,0,0,0,,172,506,5198,0,0.0,0.0,0.0,,1360.0,3473.0,37345.0,4486679,,,,447186,5656,441244,,5321296,4393740,565885,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Malda,0,0,0,,429,3068,1738,0,0.0,0.0,0.0,,890.0,13412.0,6537.0,3997970,,,,44458,199,44207,,2872184,2066564,83925,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Murshidabad,0,0,0,,124,687,1456,0,0.0,0.0,0.0,,3413.0,21776.0,27393.0,7102430,,,,41643,356,41256,,5554697,4792230,153452,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Nadia,0,0,0,,120,857,1477,0,0.0,0.0,0.0,,634.0,3746.0,6042.0,5168488,,,,87662,944,86634,,4033144,3473031,140145,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,North 24 Parganas,0,0,0,,426,1284,5074,0,0.0,0.0,0.0,,2852.0,11145.0,34533.0,10082852,,,,403113,5338,397514,,7851070,6987887,481517,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Paschim Bardhaman,0,0,0,,85,435,1414,0,0.0,0.0,0.0,,647.0,5327.0,8876.0,2882031,,,,75649,432,75165,,2233063,1956327,106995,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Paschim Medinipur,0,0,0,,68,300,676,0,0.0,0.0,0.0,,519.0,2825.0,6910.0,5094238,,,,62578,530,61992,,3830130,3612197,177416,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Purba Bardhaman,0,0,0,,295,1784,1486,0,0.0,0.0,0.0,,1033.0,6915.0,5311.0,4835532,,,,55455,238,55149,,3898770,3392445,147879,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Purba Medinipur,0,0,0,,193,1178,1921,0,0.0,0.0,0.0,,1353.0,8563.0,16071.0,4417377,,,,67857,441,67379,,4166772,4027054,290183,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Purulia,0,0,0,,86,920,203,0,0.0,0.0,0.0,,421.0,3666.0,1199.0,2927965,,,,24234,123,24085,,2224639,1931185,34454,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,South 24 Parganas,0,0,0,,41,166,820,0,0.0,0.0,0.0,,895.0,3554.0,8808.0,8153176,,,,127347,1511,125716,,6179463,5628688,250098,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Unknown,406,1,120,,0,0,0,342,2003.0,4.0,536.0,,0.0,0.0,0.0,0,,,,6685,30,5979,,0,0,0,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
2022-06-21,WB,406,1,120,8561,5852,26852,30217,342,2003.0,4.0,536.0,63947.0,28698.0,172346.0,209991.0,Uttar Dinajpur,0,0,0,,1163,1347,194,0,0.0,0.0,0.0,,3013.0,19785.0,1086.0,3000849,,,,25133,268,24838,,2130668,2015208,40135,0,2022-06-22 11:55:24.211740,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-19,2022547,21210,1999008,25480347,73008043,64783934,3467219,0,0.0,0.0
