Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Jaipur,39,0,30,1269,569,1784,769,181,251.0,0.0,277.0,9950.0,4265.0,13232.0,7108.0,6663971,,,,276790,2113,274380,3456109,5878092,4570789,214539,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Jaisalmer,0,0,0,12,23,98,8,0,0.0,0.0,0.0,70.0,342.0,2269.0,414.0,672008,,,,17036,68,16968,242709,522860,429925,19865,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Jalore,2,0,0,74,1251,3359,357,1,8.0,0.0,3.0,381.0,10005.0,17271.0,3704.0,1830151,,,,10559,78,10473,446556,1369836,1257305,81825,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Jhalawar,1,0,5,328,28,40,98,9,4.0,0.0,10.0,2851.0,184.0,306.0,418.0,1411327,,,,17758,207,17550,407549,1220144,1024810,56811,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Jhunjhunu,0,0,0,24,18,499,238,1,0.0,0.0,1.0,177.0,392.0,5528.0,4459.0,2139658,,,,19160,181,18979,493456,1758440,1651376,113251,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Jodhpur,9,0,4,456,318,1519,807,19,53.0,0.0,20.0,2058.0,1910.0,15399.0,3517.0,3685681,,,,141226,1164,140012,1428947,2946976,2295648,117060,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Karauli,0,0,0,101,4,595,175,0,0.0,0.0,0.0,594.0,56.0,5196.0,1324.0,1458459,,,,8968,84,8884,241554,1234907,1050409,28849,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Kota,0,0,0,284,73,280,525,2,2.0,0.0,7.0,1795.0,588.0,1979.0,1621.0,1950491,,,,70126,477,69647,1129597,1677614,1498678,64210,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Nagaur,7,0,5,200,27,998,202,13,23.0,0.0,16.0,1344.0,368.0,4572.0,1344.0,3309234,,,,23715,200,23495,649205,2649712,2370776,139883,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Pali,0,0,0,17,46,1292,211,0,0.0,0.0,0.0,150.0,198.0,6696.0,1117.0,2038533,,,,35853,298,35555,462357,1587543,1292825,50005,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Pratapgarh,0,0,0,9,17,53,69,0,1.0,0.0,1.0,90.0,73.0,442.0,544.0,868231,,,,11876,65,11810,277805,755037,729627,24882,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Rajsamand,2,0,0,31,1,217,53,0,5.0,0.0,3.0,149.0,262.0,2909.0,1351.0,1158283,,,,23040,178,22857,301891,917009,741922,25032,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Sawai Madhopur,0,0,1,8,8,219,92,0,1.0,0.0,1.0,214.0,66.0,2032.0,1594.0,1338114,,,,15822,66,15754,278270,1154655,938658,28560,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Sikar,4,0,1,74,44,326,135,8,13.0,1.0,6.0,334.0,684.0,3822.0,4569.0,2677737,,,,38110,368,37731,511959,2284088,1929144,60035,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Sirohi,0,0,0,104,427,2203,348,1,8.0,0.0,1.0,530.0,2813.0,11381.0,1124.0,1037185,,,,17235,88,17139,320037,855504,777526,22300,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Tonk,0,0,0,79,21,215,601,3,4.0,0.0,4.0,541.0,124.0,1356.0,3505.0,1421711,,,,13313,102,13207,331675,1098614,989763,63850,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
2022-06-21,RJ,114,0,82,5446,5115,40189,10645,352,663.0,1.0,550.0,35481.0,35450.0,275949.0,84889.0,Udaipur,0,0,3,185,113,6086,167,12,25.0,0.0,18.0,1133.0,480.0,35638.0,1079.0,3067549,,,,74374,775,73573,915465,2639549,2290303,80062,0,2022-06-22T12:07:26.475633+05:30,77264000,,,,1287317,9561,1277048,19965871,56476604,48868140,2098186,0,0.0,0.0
