Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Karnal,16,0,4,,10,37,97,3,62.0,0.0,16.0,,217.0,999.0,1646.0,1506323,,,,48341.0,596.0,47686,,1320477,1046492,32405,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Kurukshetra,2,0,0,,17,127,136,6,19.0,0.0,15.0,,223.0,1456.0,1305.0,964231,,,,26903.0,398.0,26485,,813939,724122,25526,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Mahendragarh,1,0,0,,44,317,818,0,6.0,0.0,0.0,,420.0,2596.0,4663.0,921680,,,,24760.0,165.0,24589,,755962,606848,32556,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Nuh,1,0,0,,3,1,10,0,1.0,0.0,3.0,,53.0,56.0,212.0,1089406,,,,6126.0,139.0,5986,,778446,440639,3471,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Palwal,1,0,1,,63,83,96,2,7.0,0.0,3.0,,240.0,554.0,771.0,1040493,,,,13518.0,170.0,13341,,869428,661753,10372,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Panchkula,43,0,42,,33,146,476,39,228.0,0.0,152.0,,249.0,1097.0,3354.0,558890,,,,44728.0,414.0,44160,,577794,510831,45125,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Panipat,5,0,1,,20,53,146,4,18.0,0.0,10.0,,557.0,1584.0,2499.0,1202811,,,,36145.0,672.0,35454,,1157987,880591,26899,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Rewari,8,0,3,,31,115,472,24,19.0,0.0,18.0,,159.0,742.0,3626.0,896129,,,,24687.0,224.0,24453,,828754,711568,42914,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Rohtak,9,0,9,,24,618,174,12,75.0,0.0,30.0,,473.0,9107.0,3857.0,1058683,,,,32091.0,537.0,31471,,911035,788640,27363,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Sirsa,4,0,3,,54,280,225,6,24.0,0.0,18.0,,283.0,2572.0,1205.0,1295114,,,,33454.0,539.0,32899,,1089937,840768,14789,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Sonipat,3,0,9,,17,174,138,14,67.0,0.0,34.0,,318.0,1613.0,1661.0,1480080,,,,58818.0,276.0,58501,,1294328,973546,29660,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
2022-06-21,HR,611.0,0.0,657,12642,1050,6014,9687,1285.0,4403.0,0.0,3190.0,81853.0,8422.0,50148.0,75183.0,Yamunanagar,4,0,1,,8,162,136,3,16.0,0.0,7.0,,207.0,2506.0,1815.0,1214162,,,,30718.0,455.0,30250,,1034286,905310,32358,0,2022-07-16T16:42:52.994185+05:30,28672000,,,,1010894.0,10621.0,997216,17951584,23561511,19393109,890046,0,0.0,0.0
