Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Hazaribagh,,,,,581,991,111,,,,,,2678.0,4883.0,720.0,1734005,,,,,,,,1193369,855391,16951,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Jamtara,,,,,117,192,24,,,,,,965.0,1889.0,152.0,790207,,,,,,,,550258,342552,4932,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Khunti,,,,,107,168,57,,,,,,469.0,1642.0,237.0,530299,,,,,,,,446724,408123,10227,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Koderma,,,,,2,23,6,,,,,,29.0,119.0,51.0,717169,,,,,,,,500819,303507,3261,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Latehar,,,,,23,123,17,,,,,,202.0,837.0,121.0,725673,,,,,,,,520564,357793,7474,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Lohardaga,,,,,3,52,8,,,,,,26.0,123.0,10.0,461738,,,,,,,,339514,226112,2872,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Pakur,,,,,84,370,11,,,,,,1243.0,3867.0,94.0,899200,,,,,,,,650438,537969,9206,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Palamu,,,,,245,1184,41,,,,,,2062.0,7111.0,477.0,1936319,,,,,,,,1386571,1012403,14404,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Ramgarh,,,,,90,147,59,,,,,,570.0,885.0,356.0,949159,,,,,,,,682977,474656,10352,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Ranchi,,,,,441,515,548,,,,,,1960.0,3172.0,2998.0,2912022,,,,,,,,2160590,1466399,66698,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Sahibganj,,,,,65,250,17,,,,,,839.0,2005.0,131.0,1150038,,,,,,,,817058,526656,4968,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Saraikela-Kharsawan,,,,,47,174,21,,,,,,477.0,1316.0,90.0,1063458,,,,,,,,716393,485422,6631,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Simdega,,,,,1,72,23,,,,,,29.0,449.0,297.0,599813,,,,,,,,456304,450298,4705,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,Unknown,16.0,0.0,13.0,,0,0,0,48.0,127.0,0.0,78.0,,0.0,0.0,0.0,0,,,,435563.0,5319.0,430130.0,,0,0,0,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
2022-06-21,JH,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,,37522.0,84291.0,17833.0,West Singhbhum,,,,,1468,2604,149,,,,,,7210.0,17340.0,2242.0,1501619,,,,,,,,1128934,746106,25396,0,2022-06-22 11:55:24.211740,37403000,,,,435563,5319,430130,,23457990,16655930,402077,0,0.0,0.0
