Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Gujarat,226,0,163,0,7762,22752,25452,385,1558.0,1.0,953.0,0.0,38781.0,153243.0,187532.0,67936000,0,0,0,1228086,10946,1215616,0,54045787,53095783,3838479,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Haryana,611,0,657,0,1050,6014,9687,1285,4403.0,0.0,3190.0,0.0,8422.0,50148.0,75183.0,28672000,0,0,0,1010894,10621,997216,0,23561511,19393109,890046,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Himachal Pradesh,40,0,19,0,382,2034,6250,99,226.0,2.0,159.0,0.0,3046.0,13597.0,25898.0,7300000,0,0,0,285507,4138,281156,0,6600668,6224258,403773,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Jammu and Kashmir,25,1,8,0,600,4621,1439,41,172.0,2.0,84.0,0.0,4074.0,28220.0,9922.0,13203000,0,0,0,454545,4754,449606,0,11320213,11416488,459454,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Jharkhand,16,0,13,0,5747,13615,2774,48,127.0,0.0,78.0,0.0,37522.0,84291.0,17833.0,37403000,0,0,0,435563,5319,430130,0,23457990,16655930,402077,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Karnataka,738,0,646,0,9151,30004,20347,1835,4756.0,5.0,3613.0,0.0,102593.0,351448.0,287547.0,65798000,0,0,0,3962099,40113,3916966,0,54717727,53298402,3004014,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Kerala,2609,8,2286,0,5925,10010,22461,9731,22093.0,55.0,14856.0,0.0,57493.0,73623.0,83964.0,35125000,0,0,0,6604493,69897,6511136,0,28913780,24767141,1972381,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Ladakh,10,0,5,0,30,153,410,7,32.0,0.0,22.0,0.0,104.0,456.0,3587.0,293000,0,0,0,28328,228,28068,0,237276,200292,74024,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Lakshadweep,0,0,0,0,15,68,4,0,0.0,0.0,0.0,0.0,41.0,545.0,7.0,68000,0,0,0,11402,52,11350,0,61518,59242,4156,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Madhya Pradesh,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,0.0,14242.0,143299.0,182878.0,82232000,0,0,0,1043687,10740,1032490,0,60406173,57879015,1730465,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Maharashtra,3659,1,3356,0,13049,49653,32230,9028,26344.0,14.0,19682.0,0.0,74728.0,298073.0,261561.0,122153000,0,0,0,7941762,147889,7768958,0,90725105,74402510,3502956,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Manipur,1,0,0,0,444,1045,484,3,4.0,0.0,2.0,0.0,5441.0,6488.0,2941.0,3103000,0,0,0,137247,2120,135123,0,1587211,1251894,105098,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Meghalaya,4,0,23,0,261,163,30,1,46.0,1.0,30.0,0.0,1439.0,1478.0,153.0,3224000,0,0,0,93878,1594,92264,0,1426998,1058210,46233,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Mizoram,20,0,25,0,193,499,215,113,122.0,0.0,197.0,0.0,817.0,2465.0,1119.0,1192000,0,0,0,228771,701,227946,0,879336,713562,49612,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Nagaland,1,0,2,0,147,540,158,1,3.0,0.0,6.0,0.0,1448.0,2026.0,576.0,2150000,0,0,0,35503,761,34742,0,913786,726337,34364,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Odisha,53,0,20,0,5656,21754,11339,90,276.0,0.0,148.0,0.0,30480.0,129449.0,66894.0,43671000,0,0,0,1288950,9126,1279499,0,34820899,31696636,1560857,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Puducherry,34,0,13,0,117,541,297,45,152.0,0.0,51.0,0.0,922.0,4418.0,1950.0,1504000,0,0,0,166107,1962,163995,0,970367,733243,28978,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Punjab,105,0,63,0,2059,21201,3175,139,654.0,3.0,355.0,0.0,16003.0,146958.0,22619.0,29859000,0,0,0,761487,17759,743093,0,23916289,19819168,709563,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Rajasthan,114,0,82,0,5115,40189,10645,352,663.0,1.0,550.0,0.0,35450.0,275949.0,84889.0,77264000,0,0,0,1287317,9561,1277048,0,56476604,48868140,2098186,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Sikkim,1,0,1,0,108,60,56,5,9.0,0.0,13.0,0.0,236.0,302.0,503.0,664000,0,0,0,39193,453,38731,0,587218,543636,39237,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Tamil Nadu,737,0,322,0,17455,43655,4569,843,4328.0,1.0,1593.0,0.0,101164.0,287640.0,38618.0,75695000,0,0,0,3462297,38026,3419905,0,59441342,51870512,1225618,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Telangana,403,0,145,0,1326,8630,6201,514,1901.0,0.0,785.0,0.0,10070.0,64198.0,44780.0,37220000,0,0,0,796704,4111,790218,0,32226412,30742271,935454,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Tripura,0,0,1,0,1190,3353,974,0,0.0,0.0,1.0,0.0,4995.0,12474.0,4561.0,3992000,0,0,0,100890,923,99967,0,2885514,2439611,144842,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Uttar Pradesh,487,1,376,0,46950,462354,14934,989,3107.0,3.0,1679.0,0.0,298597.0,2911139.0,106372.0,224979000,0,0,0,2085453,23528,2058990,0,175308516,158627534,3449765,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,Uttarakhand,18,0,9,0,686,2826,3626,89,155.0,2.0,100.0,0.0,8706.0,34396.0,32545.0,11141000,0,0,0,438301,7695,429992,0,9045459,8488024,665411,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
2022-06-21,TT,12249,13,9862,310623,161265,882923,358635,29450,86128.0,111.0,57967.0,2965947.0,1086345.0,5863046.0,2587498.0,West Bengal,406,1,120,0,5852,26852,30217,342,2003.0,4.0,536.0,0.0,28698.0,172346.0,209991.0,96906000,0,0,0,2022547,21210,1999008,0,73008043,64783934,3467219,0,2022-06-22 12:21:09.375782,1332900000,2022-06-21 00:00:00,https://www.icmr.gov.in/,0,43331645,524903,42725055,858836977,1015041197,907642196,40825008,0,0.0,0.0
