Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Madurai,6,0,3,,504,2215,322,7,44.0,0.0,19.0,,1537.0,22032.0,2252.0,3991038,,,,91124,1236,89844,,2244841,1895692,61687,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Mayiladuthurai,2,0,0,,0,0,0,0,10.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26508,330,26169,,0,0,0,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Nagapattinam,1,0,0,,8,240,30,0,3.0,0.0,1.0,,1225.0,3460.0,353.0,1614069,,,,25447,375,25069,,1239230,1068829,11383,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Namakkal,0,0,0,,12,50,27,1,13.0,0.0,1.0,,159.0,2888.0,272.0,1721179,,,,68026,534,67480,,1297211,1007901,27890,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Nilgiris,7,0,1,,93,202,327,1,46.0,0.0,15.0,,305.0,2285.0,1346.0,735071,,,,42196,226,41925,,566784,566548,31717,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Perambalur,2,0,0,,81,580,6,0,9.0,0.0,2.0,,168.0,7496.0,56.0,564511,,,,14472,249,14214,,446662,422418,4485,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Pudukkottai,0,0,0,,1036,4611,129,0,2.0,0.0,3.0,,6888.0,10841.0,957.0,1918725,,,,34478,426,34050,,1379234,1236866,11004,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Ramanathapuram,2,0,0,,1099,1302,13,1,2.0,0.0,0.0,,11193.0,14415.0,175.0,1337560,,,,24685,368,24315,,1128880,1094814,7523,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Ranipet,3,0,1,,1142,1074,16,5,43.0,0.0,9.0,,9603.0,10534.0,145.0,1210277,,,,53992,787,53162,,843335,689461,6435,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Salem,4,0,4,,443,826,64,3,38.0,0.0,17.0,,12040.0,10345.0,663.0,3480008,,,,127462,1762,125661,,2818491,2475072,48662,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Sivaganga,7,0,4,,11,272,16,3,22.0,0.0,10.0,,198.0,1381.0,188.0,1341250,,,,23873,219,23632,,1096880,1016876,12909,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Tenkasi,0,0,0,,295,2203,24,1,7.0,0.0,1.0,,4262.0,14854.0,160.0,1407627,,,,32755,490,32258,,1209876,1032004,11886,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Thanjavur,0,0,1,,189,835,107,2,10.0,1.0,3.0,,2170.0,5127.0,537.0,2402781,,,,92183,1040,91134,,1956019,1866245,22132,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Theni,0,0,1,,4,3,21,0,2.0,0.0,1.0,,49.0,280.0,534.0,1243684,,,,50607,533,50072,,854368,716649,18409,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Thiruvallur,38,0,16,,0,0,0,34,225.0,0.0,80.0,,0.0,0.0,0.0,3725697,,,,147884,1939,145720,,0,0,0,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Thiruvarur,1,0,0,,53,330,10,1,5.0,0.0,4.0,,314.0,3066.0,93.0,1268094,,,,48028,472,47551,,987084,809227,6795,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Thoothukkudi,6,0,1,,3255,609,36,3,43.0,0.0,8.0,,5336.0,4211.0,444.0,1738376,,,,65026,448,64535,,1487202,1249936,16338,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Tiruchirappalli,7,0,7,,565,1048,174,9,53.0,0.0,23.0,,3208.0,9856.0,1426.0,2713858,,,,95057,1161,93845,,2270895,1896250,40282,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Tirunelveli,9,0,2,,136,391,75,5,61.0,0.0,16.0,,728.0,2230.0,629.0,1665253,,,,62860,445,62354,,1275756,1081286,15608,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Tirupathur,2,0,0,,97,540,34,0,7.0,0.0,0.0,,425.0,4500.0,194.0,1111812,,,,35745,633,35105,,850312,705539,10036,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Tiruppur,5,0,1,,126,900,47,2,18.0,0.0,7.0,,431.0,5501.0,393.0,2471222,,,,129968,1052,128898,,2124219,1633527,19872,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Tiruvannamalai,3,0,0,,82,1117,13,2,19.0,0.0,2.0,,3011.0,12370.0,484.0,2468965,,,,66837,685,66133,,2139813,2239979,15604,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Vellore,2,0,1,,54,1731,68,7,22.0,0.0,4.0,,439.0,10171.0,701.0,1614242,,,,57359,1163,56174,,1377978,1327235,23584,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Viluppuram,1,0,0,,3,706,3,1,2.0,0.0,2.0,,778.0,3730.0,114.0,2093003,,,,54593,366,54225,,1877472,1799024,8240,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
2022-06-21,TN,737,0,322,16808,17455,43655,4569,843,4328.0,1.0,1593.0,114836.0,101164.0,287640.0,38618.0,Virudhunagar,8,0,0,,35,325,114,2,14.0,0.0,3.0,,1500.0,8518.0,2039.0,1943309,,,,56860,554,56292,,1668427,1460301,81568,0,2022-06-21T23:55:49.163194+05:30,75695000,,,,3462297,38026,3419905,66924040,59441342,51870512,1225618,0,0.0,0.0
