Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Kapurthala,0,0,1,,68,260,41,7,8.0,0.0,6.0,,1322.0,4492.0,397.0,817668,,,,22086,583,21497,,702995,610144,24783,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Ludhiana,25,0,17,,208,1123,295,13,134.0,3.0,72.0,,1451.0,8093.0,2465.0,3487882,,,,110170,2285,107751,,3353724,2464072,78205,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Malerkotla,0,0,0,,0,0,0,0,7.0,0.0,8.0,,0.0,0.0,0.0,0,,,,3976,176,3799,,0,0,0,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Mansa,1,0,0,,39,4615,12,0,5.0,0.0,0.0,,271.0,23934.0,143.0,768808,,,,17239,393,16841,,661848,579705,11911,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Moga,0,0,0,,19,275,15,2,4.0,0.0,2.0,,185.0,4809.0,290.0,992289,,,,11001,255,10742,,803253,709191,17192,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Pathankot,4,0,0,,10,145,29,3,22.0,0.0,6.0,,716.0,1035.0,161.0,626154,,,,24609,495,24092,,599705,465099,50673,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Patiala,10,0,4,,113,927,372,9,53.0,0.0,24.0,,1050.0,7015.0,3103.0,2892282,,,,62327,1457,60821,,1510196,1185027,54914,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Rupnagar,4,0,0,,24,358,130,3,17.0,0.0,7.0,,178.0,2083.0,583.0,683349,,,,17994,455,17522,,567157,554523,13567,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,S.A.S. Nagar,19,0,27,,35,120,82,51,205.0,0.0,120.0,,339.0,1018.0,1660.0,986147,,,,96409,1150,95054,,1150356,867970,42698,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Sangrur,0,0,0,,122,1916,100,0,4.0,0.0,3.0,,975.0,15546.0,635.0,1654408,,,,14314,735,13577,,1294853,1013744,21576,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Shahid Bhagat Singh Nagar,1,0,1,,13,198,52,1,4.0,0.0,4.0,,111.0,1574.0,679.0,614362,,,,13430,409,13018,,529802,462166,16200,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Sri Muktsar Sahib,0,0,0,,17,451,18,6,4.0,0.0,0.0,,206.0,3658.0,151.0,902702,,,,22571,539,22028,,687628,566035,11444,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
2022-06-21,PB,105,0,63,11313,2059,21201,3175,139,654.0,3.0,355.0,64141.0,16003.0,146958.0,22619.0,Tarn Taran,0,0,0,,202,1067,287,0,6.0,0.0,3.0,,1052.0,8185.0,1815.0,1120070,,,,10911,394,10511,,945432,816923,18877,0,2022-06-27T14:57:08.131083+05:30,29859000,,,,761487,17759,743093,19773029,23916289,19819168,709563,0,0.0,0.0
