Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Ballia,0,0,0,,466,5861,73,,7.0,0.0,0.0,,4703.0,44091.0,427.0,3223642,,,,22774.0,246.0,22519.0,,2839880,2790426,49824,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Balrampur,0,0,0,,183,3902,86,,7.0,0.0,1.0,,1682.0,27805.0,1186.0,2149066,,,,8273.0,139.0,8127.0,,1937419,1838384,36561,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Banda,0,0,1,,165,2445,44,,7.0,0.0,8.0,,519.0,14556.0,220.0,1799541,,,,12336.0,169.0,12161.0,,1528272,1455915,30167,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Barabanki,4,0,4,,202,1496,60,,24.0,0.0,18.0,,2156.0,16655.0,497.0,3257983,,,,24004.0,227.0,23754.0,,2661435,2539182,41605,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Bareilly,2,0,0,,4365,5017,158,,16.0,0.0,12.0,,20507.0,42021.0,2269.0,4465344,,,,50528.0,377.0,50135.0,,3841217,3608022,74019,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Basti,2,0,1,,79,2225,478,,10.0,0.0,3.0,,1036.0,14852.0,2450.0,2461056,,,,13166.0,337.0,12820.0,,2196269,1911034,35674,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Bhadohi,1,0,0,,227,6599,88,,4.0,0.0,2.0,,1849.0,32237.0,573.0,1554203,,,,8664.0,166.0,8493.0,,1367478,1210425,22599,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Bijnor,1,0,0,,429,4057,378,,2.0,0.0,2.0,,7297.0,37527.0,3808.0,3683896,,,,18441.0,139.0,18300.0,,3080031,2733079,52990,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Budaun,1,0,0,,328,13075,528,,9.0,0.0,0.0,,2901.0,62979.0,5989.0,3712738,,,,18030.0,101.0,17920.0,,2767520,2528686,42053,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Bulandshahr,2,0,4,,413,6533,190,,36.0,0.0,17.0,,3522.0,36013.0,1184.0,3498507,,,,26736.0,254.0,26443.0,,3029582,2576612,46355,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Chandauli,8,0,7,,194,10739,66,,55.0,0.0,20.0,,2893.0,63986.0,400.0,1952713,,,,18027.0,380.0,17599.0,,1661908,1497800,26854,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Chitrakoot,0,0,1,,396,2637,41,,2.0,0.0,6.0,,3441.0,21338.0,893.0,990626,,,,7890.0,79.0,7810.0,,828586,764873,12539,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Deoria,1,0,4,,1697,14323,427,,20.0,0.0,14.0,,12660.0,87422.0,2504.0,3098637,,,,22683.0,230.0,22432.0,,2671439,2481414,57678,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Etah,1,0,0,,465,2674,286,,4.0,0.0,1.0,,2660.0,11540.0,957.0,1761152,,,,12215.0,100.0,12111.0,,1447831,1433227,23639,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Etawah,0,0,0,,25,2120,9,,3.0,0.0,0.0,,252.0,18954.0,57.0,1579160,,,,16099.0,297.0,15790.0,,1451245,1405740,25284,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Farrukhabad,0,0,0,,730,3771,50,,3.0,0.0,2.0,,5054.0,17408.0,264.0,1887577,,,,12093.0,197.0,11886.0,,1606576,1336772,25598,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Fatehpur,1,0,1,,967,2625,161,,28.0,0.0,9.0,,9067.0,22039.0,1194.0,2632684,,,,8551.0,141.0,8382.0,,2208976,2098301,43352,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Firozabad,4,0,5,,1041,9473,70,,16.0,0.0,13.0,,5877.0,52946.0,536.0,2496761,,,,10775.0,136.0,10628.0,,2214983,1879322,33843,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Gautam Buddha Nagar,125,0,81,,643,1420,834,,664.0,0.0,349.0,,2678.0,6905.0,9196.0,1674714,,,,103673.0,490.0,102577.0,,2298342,1796799,158498,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Ghaziabad,53,0,56,,212,4317,452,,362.0,0.0,181.0,,1346.0,28956.0,4874.0,4661452,,,,87183.0,473.0,86395.0,,3418874,3298522,131626,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Ghazipur,1,0,3,,709,4412,244,,8.0,0.0,7.0,,7634.0,30422.0,3022.0,3622727,,,,24197.0,295.0,23892.0,,3283710,3159722,52675,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Gonda,5,0,0,,1465,16093,28,,14.0,0.0,4.0,,14619.0,93449.0,433.0,3431386,,,,14477.0,285.0,14178.0,,2886050,2494438,38285,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Gorakhpur,15,0,6,,1210,9437,239,,55.0,0.0,17.0,,5099.0,61538.0,1766.0,4436275,,,,66938.0,866.0,66022.0,,4000398,3669250,84750,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Hamirpur,2,0,2,,85,1923,14,,8.0,0.0,19.0,,3165.0,10610.0,454.0,1104021,,,,6351.0,102.0,6243.0,,951447,828207,15559,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Hapur,1,0,1,,171,5849,238,,5.0,0.0,2.0,,990.0,40928.0,1175.0,1338211,,,,15433.0,224.0,15204.0,,1154809,982402,23859,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Hardoi,7,0,5,,250,4160,75,,53.0,0.0,30.0,,2603.0,28868.0,255.0,4091380,,,,17811.0,375.0,17385.0,,3382706,3188034,47046,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Hathras,0,0,1,,25,1852,13,,1.0,0.0,2.0,,398.0,7594.0,79.0,1565678,,,,3769.0,43.0,3726.0,,1346889,1219765,23080,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Jalaun,2,0,3,,192,3908,288,,10.0,0.0,12.0,,1899.0,25209.0,2070.0,1670718,,,,14137.0,209.0,13920.0,,1445096,1204306,25625,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Jaunpur,2,0,13,,1901,9344,202,,51.0,0.0,38.0,,8284.0,60978.0,1177.0,4476072,,,,24746.0,244.0,24464.0,,4086411,3780108,61524,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Jhansi,4,0,12,,457,1325,54,,61.0,0.0,41.0,,3849.0,6968.0,321.0,2000755,,,,44806.0,675.0,44070.0,,1767017,1585618,50266,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Kannauj,1,0,2,,113,1964,83,,20.0,0.0,7.0,,1005.0,10147.0,223.0,1658005,,,,11029.0,126.0,10881.0,,1488723,1190106,20577,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Kanpur Dehat,1,0,0,,196,7236,207,,2.0,0.0,1.0,,1388.0,48308.0,632.0,1795092,,,,7242.0,111.0,7129.0,,1586278,1418804,21423,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Kanpur Nagar,10,0,8,,1344,11939,316,,70.0,0.0,56.0,,7973.0,78343.0,2417.0,4572951,,,,93718.0,1923.0,91730.0,,4111518,3430018,105206,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Kasganj,1,0,0,,493,3920,17,,1.0,0.0,0.0,,1072.0,19690.0,88.0,1438156,,,,4954.0,55.0,4898.0,,1219982,998476,15061,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Kaushambi,0,0,0,,266,3443,11,,2.0,0.0,0.0,,785.0,24683.0,62.0,1596909,,,,4956.0,72.0,4882.0,,1403396,1265951,22106,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Kushinagar,0,0,0,,2263,10838,249,,2.0,0.0,2.0,,11209.0,62182.0,2924.0,3560830,,,,16483.0,235.0,16246.0,,3009068,2898528,51492,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Lakhimpur Kheri,11,0,1,,409,8512,350,,35.0,0.0,2.0,,4032.0,83559.0,5008.0,4013634,,,,30400.0,300.0,30059.0,,3348695,2857352,79560,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Lalitpur,3,0,1,,30,4807,48,,11.0,0.0,11.0,,682.0,24787.0,284.0,1218002,,,,15060.0,134.0,14916.0,,1041113,903874,14899,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Lucknow,98,0,70,,705,3070,1020,,633.0,0.0,347.0,,4467.0,16693.0,7375.0,4588455,,,,298542.0,2694.0,295230.0,,4498877,3810944,220657,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Maharajganj,8,0,7,,239,12236,48,,39.0,0.0,42.0,,3967.0,69775.0,545.0,2665292,,,,15020.0,146.0,14848.0,,2207439,1842313,30414,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Mahoba,0,0,0,,175,1770,10,,0.0,0.0,0.0,,1415.0,7221.0,94.0,876055,,,,4565.0,89.0,4476.0,,752185,619659,10940,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Mainpuri,0,0,1,,947,1532,82,,15.0,0.0,9.0,,4875.0,13116.0,1085.0,1847194,,,,11738.0,189.0,11535.0,,1676885,1620306,26512,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Mathura,2,0,8,,1507,4737,158,,56.0,0.0,26.0,,6075.0,24088.0,913.0,2541894,,,,26135.0,406.0,25686.0,,2226523,1907673,50021,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Mau,1,0,0,,261,2759,81,,4.0,0.0,0.0,,2712.0,16065.0,486.0,2205170,,,,9031.0,86.0,8941.0,,1953757,1705314,32271,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Meerut,11,0,5,,1555,4597,234,,42.0,0.0,20.0,,8003.0,31403.0,1319.0,3447405,,,,89216.0,932.0,88241.0,,2977250,2510195,81491,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
2022-06-21,UP,487.0,1.0,376.0,0,46950,462354,14934,989.0,3107.0,3.0,1679.0,,298597.0,2911139.0,106372.0,Mirzapur,1,0,1,,574,8737,139,,4.0,0.0,1.0,,2483.0,40805.0,663.0,2494533,,,,12093.0,126.0,11962.0,,2208625,1971584,36017,0,2022-11-02T22:48:57.038389+05:30,224979000,,,,2085453.0,23528.0,2058990.0,,175308516,158627534,3449765,0,0.0,0.0
