Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Nagpur,40,0,32,,222,1005,889,35,336.0,0.0,253.0,,3266.0,9635.0,7285.0,4653171,,,,577086,9215,567554,,3958641,3015870,155497,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Nanded,5,0,1,,267,1299,157,2,12.0,0.0,12.0,,1329.0,7719.0,1277.0,3356566,,,,102700,2704,99985,,2325433,1762699,22773,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Nandurbar,0,0,0,,206,517,152,1,2.0,0.0,1.0,,1214.0,3135.0,1295.0,1646177,,,,46620,962,45657,,1122182,768111,24956,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Nashik,45,0,25,,745,9850,1071,29,219.0,0.0,140.0,,4301.0,48231.0,8526.0,6109052,,,,473273,8911,464184,,5118976,4386947,157903,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Osmanabad,11,0,7,,148,671,317,1,27.0,0.0,12.0,,844.0,3880.0,2497.0,1660311,,,,75202,2139,73046,,1190739,884019,32715,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Palghar,97,0,121,,355,396,703,142,757.0,0.0,481.0,,4876.0,4453.0,7000.0,2990116,,,,165190,3408,161023,,2469324,2231912,74594,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Parbhani,5,0,0,,115,327,104,2,18.0,0.0,5.0,,738.0,3132.0,1213.0,1835982,,,,58595,1279,57301,,1325336,998317,18717,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Pune,430,0,324,,1358,4820,5762,527,2354.0,0.0,1487.0,,6449.0,35232.0,45763.0,9426959,,,,1459277,20545,1436619,,9783556,8307765,568895,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Raigad,250,0,256,,220,636,1086,254,1431.0,1.0,1026.0,,1201.0,3693.0,9723.0,2635394,,,,247238,4947,241245,,2349696,2102663,95397,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Ratnagiri,14,0,12,,216,876,780,12,83.0,0.0,51.0,,893.0,3371.0,3918.0,1612672,,,,84579,2546,81974,,1140737,961175,36721,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Sangli,4,0,1,,143,1113,1076,10,21.0,0.0,24.0,,727.0,4583.0,5435.0,2820575,,,,227121,5666,221442,,2306318,1980837,79265,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Satara,13,0,3,,113,533,1316,4,54.0,0.0,28.0,,820.0,3664.0,8280.0,3003922,,,,278303,6716,271545,,2407999,1989227,96107,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Sindhudurg,6,0,3,,25,174,310,9,55.0,0.0,26.0,,194.0,982.0,1678.0,848868,,,,57259,1533,55667,,636293,551566,18574,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Solapur,11,0,6,,418,1053,683,8,42.0,0.0,22.0,,1977.0,7559.0,4691.0,4315527,,,,227141,5879,221226,,3229050,2395354,69148,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Thane,824,0,777,,886,1103,2672,1300,6183.0,1.0,4016.0,,4930.0,8830.0,28317.0,11060148,,,,779857,11920,762368,,7037633,6258485,362158,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Wardha,13,0,13,,114,631,211,2,37.0,0.0,16.0,,926.0,5202.0,1611.0,1296157,,,,65726,1408,64294,,1020230,785656,22600,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Washim,8,0,5,,29,82,636,9,42.0,0.0,19.0,,296.0,1011.0,4869.0,1196714,,,,45711,641,45030,,883955,701063,18388,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
2022-06-21,MH,3659,1,3356,39094,13049,49653,32230,9028,26344.0,14.0,19682.0,282199.0,74728.0,298073.0,261561.0,Yavatmal,6,0,0,,619,2537,329,1,14.0,0.0,2.0,,1749.0,9692.0,2040.0,2775457,,,,81999,1820,80165,,1921110,1463770,30821,0,2022-06-22T12:07:21.730958+05:30,122153000,,,,7941762,147889,7768958,81665314,90725105,74402510,3502956,0,0.0,0.0
