Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Chhatarpur,,,,,9,381,327,,,,,,217.0,5542.0,3754.0,1762857,,,,,,,,1357014,1293048,26967,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Chhindwara,,,,,17,676,442,,,,,,240.0,9208.0,6117.0,2090306,,,,,,,,1879927,1860576,43926,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Damoh,,,,,17,68,1397,,,,,,213.0,1504.0,5716.0,1263703,,,,,,,,1030024,1027112,31133,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Datia,,,,,11,42,38,,,,,,115.0,658.0,108.0,786375,,,,,,,,659066,643461,11970,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Dewas,,,,,23,412,303,,,,,,310.0,4459.0,3169.0,1563107,,,,,,,,1262688,1209342,28736,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Dhar,,,,,38,685,256,,,,,,400.0,4874.0,5119.0,2184672,,,,,,,,1757861,1713910,36115,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Dindori,,,,,12,1135,931,,,,,,23.0,3576.0,3618.0,704218,,,,,,,,581271,579032,28657,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Guna,,,,,11,182,164,,,,,,112.0,1766.0,973.0,1240938,,,,,,,,1004976,977920,18585,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Gwalior,,,,,57,496,375,,,,,,321.0,3335.0,3386.0,2030543,,,,,,,,1782696,1652874,69960,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Harda,,,,,13,177,627,,,,,,119.0,1589.0,2849.0,570302,,,,,,,,477079,433553,13473,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Hoshangabad,,,,,17,121,78,,,,,,214.0,2692.0,2592.0,1240975,,,,,,,,1030965,997595,39511,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Indore,,,,,86,212,734,,,,,,996.0,2001.0,8301.0,3272335,,,,,,,,3453453,3175073,158852,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Jabalpur,,,,,97,581,755,,,,,,524.0,3200.0,4037.0,2460714,,,,,,,,2227953,2188600,82366,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Jhabua,,,,,7,42,121,,,,,,95.0,1145.0,1872.0,1024091,,,,,,,,790973,710387,14277,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Katni,,,,,36,446,515,,,,,,463.0,2045.0,7775.0,1291684,,,,,,,,1010330,976640,20750,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Khandwa,,,,,14,109,337,,,,,,242.0,1610.0,2614.0,1309443,,,,,,,,1064764,1030739,27742,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Khargone,,,,,70,109,35,,,,,,236.0,915.0,999.0,1872413,,,,,,,,1494932,1464076,25075,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Mandla,,,,,52,299,508,,,,,,237.0,1798.0,2310.0,1053522,,,,,,,,819158,771025,15351,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Mandsaur,,,,,11,310,686,,,,,,156.0,2670.0,5731.0,1339832,,,,,,,,1117493,1109460,38806,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Morena,,,,,15,27,1766,,,,,,125.0,147.0,12269.0,1965137,,,,,,,,1622653,1634087,75627,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Narsinghpur,,,,,19,156,163,,,,,,84.0,644.0,1973.0,1092141,,,,,,,,927781,863113,18867,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Neemuch,,,,,16,82,322,,,,,,69.0,172.0,1482.0,825958,,,,,,,,686556,671110,25452,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Panna,,,,,7,1342,654,,,,,,66.0,9668.0,2183.0,1016028,,,,,,,,779267,847924,23909,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Raisen,,,,,35,460,308,,,,,,119.0,1344.0,2981.0,1331699,,,,,,,,1063007,1002501,21516,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Rajgarh,,,,,40,136,595,,,,,,363.0,1376.0,2849.0,1546541,,,,,,,,1220817,1135643,23447,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Ratlam,,,,,24,91,542,,,,,,343.0,1191.0,4209.0,1454483,,,,,,,,1208121,1175964,32454,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Rewa,,,,,20,41,102,,,,,,229.0,345.0,302.0,2363744,,,,,,,,1955784,1886642,39716,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Sagar,,,,,37,729,933,,,,,,391.0,4612.0,7191.0,2378295,,,,,,,,1929360,1832989,58346,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Satna,,,,,73,4996,2196,,,,,,918.0,19840.0,9729.0,2228619,,,,,,,,1808621,1722932,31038,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Sehore,,,,,48,138,902,,,,,,414.0,2507.0,4489.0,1311008,,,,,,,,1091391,987991,29105,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Seoni,,,,,9,28,421,,,,,,49.0,1094.0,2782.0,1378876,,,,,,,,1155937,1147481,45110,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Shahdol,,,,,50,74,76,,,,,,226.0,367.0,1734.0,1064989,,,,,,,,869318,827328,15126,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Shajapur,,,,,217,143,848,,,,,,1280.0,4095.0,4789.0,1512353,,,,,,,,758289,731591,36558,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Sheopur,,,,,10,879,608,,,,,,52.0,3129.0,1558.0,687952,,,,,,,,500128,493318,14787,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Shivpuri,,,,,4,8,116,,,,,,112.0,3152.0,1401.0,1725818,,,,,,,,1353701,1300796,21086,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Sidhi,,,,,9,980,511,,,,,,115.0,4995.0,2610.0,1126515,,,,,,,,887981,867462,22300,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Singrauli,,,,,27,67,181,,,,,,109.0,1253.0,3039.0,1178132,,,,,,,,952196,834332,19204,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Tikamgarh,,,,,7,114,633,,,,,,134.0,3267.0,4858.0,1444920,,,,,,,,1137884,1098807,24705,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Ujjain,,,,,49,287,363,,,,,,1358.0,6000.0,6395.0,1986864,,,,,,,,1675162,1568098,53462,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Umaria,,,,,5,64,101,,,,,,61.0,1929.0,1170.0,643579,,,,,,,,537534,523454,17750,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Unknown,80.0,0.0,58.0,,0,0,0,253.0,466.0,1.0,389.0,,0.0,0.0,0.0,0,,,,1043687.0,10740.0,1032490.0,,0,0,0,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
2022-06-21,MP,80,0,58,0,1592,19370,25404,253,466.0,1.0,389.0,,14242.0,143299.0,182878.0,Vidisha,,,,,25,166,176,,,,,,457.0,1744.0,2248.0,1458212,,,,,,,,1150147,1077892,24221,0,2022-06-22 11:55:24.211740,82232000,,,,1043687,10740,1032490,,60406173,57879015,1730465,0,0.0,0.0
