Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Mahasamund,0,0,0,,270,2225,758,0,3.0,0.0,1.0,,1447.0,9792.0,2725.0,1032275,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,33035,375,32657,,896852,972748,44642,0,2022-06-21 20:55:37.088753,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Mungeli,0,0,0,,59,417,112,0,6.0,0.0,0.0,,425.0,3143.0,879.0,701707,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,25996,169,25821,,518062,360341,9530,0,2022-06-21 20:55:37.088761,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Narayanpur,0,0,0,,5,279,0,0,0.0,0.0,0.0,,67.0,557.0,0.0,140206,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,4964,14,4950,,97446,83825,6808,0,2022-06-21 20:55:37.088778,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-21 20:55:37.088780,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Raigarh,2,0,0,,124,293,1283,6,18.0,0.0,2.0,,869.0,2099.0,6530.0,1493627,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,73481,994,72469,,1219114,1398276,53320,0,2022-06-21 20:55:37.088757,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Raipur,31,0,18,,707,2107,1190,20,142.0,0.0,81.0,,3541.0,10901.0,7894.0,4062160,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,194204,3238,190824,,2067484,1814879,85029,0,2022-06-21 20:55:37.088747,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Rajnandgaon,1,0,3,,305,607,212,1,16.0,0.0,6.0,,1389.0,3802.0,1658.0,1537520,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,63100,547,62537,,1306003,1140018,27056,0,2022-06-21 20:55:37.088742,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Sukma,0,0,0,,4,61,60,0,0.0,0.0,0.0,,10.0,168.0,318.0,249000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,8980,21,8959,,169579,143165,10773,0,2022-06-21 20:55:37.088775,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Surajpur,2,0,0,,25,618,93,0,23.0,0.0,2.0,,125.0,3113.0,887.0,660280,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,31924,229,31672,,610269,543570,13068,0,2022-06-21 20:55:37.088766,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Surguja,2,0,0,,75,674,405,2,27.0,0.0,13.0,,431.0,3554.0,2992.0,420661,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,37658,250,37381,,783423,703967,24757,0,2022-06-21 20:55:37.088763,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
2022-06-21,CT,88,0,35,0,2609,12735,7072,71,508.0,0.0,187.0,,21385.0,99970.0,47102.0,Uttar Bastar Kanker,4,0,0,,67,90,5,0,4.0,0.0,1.0,,197.0,633.0,90.0,748593,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,28004,237,27763,,579172,571886,18187,0,2022-06-21 20:55:37.088776,28724000,2022-06-21 20:55:33.923075,https://twitter.com/HealthCgGov,,1153225,14035,1138674,,20717236,18558348,636164,0,0.0,0.0
