Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Morena,,,,,65,437,23,,,,,,420.0,8908.0,193.0,1965137,,,,,,,,1521343,1537865,16106,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Narsinghpur,,,,,14,232,18,,,,,,222.0,2884.0,94.0,1092141,,,,,,,,901017,850377,13755,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Neemuch,,,,,14,187,12,,,,,,145.0,9283.0,82.0,825958,,,,,,,,655498,657404,13395,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Panna,,,,,49,1009,3,,,,,,318.0,5000.0,10.0,1016028,,,,,,,,747040,733534,7296,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Raisen,,,,,14,93,3,,,,,,148.0,617.0,42.0,1331699,,,,,,,,1021081,964222,10506,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Rajgarh,,,,,65,18,2,,,,,,293.0,1840.0,158.0,1546541,,,,,,,,1177831,1095544,14712,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Ratlam,,,,,18,430,12,,,,,,110.0,2227.0,112.0,1454483,,,,,,,,1162043,1125746,18541,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Rewa,,,,,51,890,23,,,,,,875.0,6996.0,239.0,2363744,,,,,,,,1876903,1779362,25432,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Sagar,,,,,78,1404,26,,,,,,1587.0,11179.0,552.0,2378295,,,,,,,,1848978,1754991,28805,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Satna,,,,,57,176,20,,,,,,487.0,2342.0,149.0,2228619,,,,,,,,1748047,1678996,17857,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Sehore,,,,,25,106,52,,,,,,229.0,1714.0,740.0,1311008,,,,,,,,1052244,969271,17276,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Seoni,,,,,13,2261,144,,,,,,212.0,31223.0,1479.0,1378876,,,,,,,,1100666,1080196,16888,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Shahdol,,,,,10,55,5,,,,,,158.0,1582.0,41.0,1064989,,,,,,,,823259,796941,8097,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Shajapur,,,,,15,68,15,,,,,,639.0,2172.0,146.0,1512353,,,,,,,,708758,691953,9873,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Sheopur,,,,,0,5,3,,,,,,10.0,38.0,7.0,687952,,,,,,,,481012,448726,5014,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Shivpuri,,,,,12,82,15,,,,,,465.0,12743.0,151.0,1725818,,,,,,,,1289629,1233056,15617,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Sidhi,,,,,21,463,1,,,,,,273.0,2820.0,29.0,1126515,,,,,,,,837067,757154,8416,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Singrauli,,,,,33,149,22,,,,,,466.0,4593.0,84.0,1178132,,,,,,,,908043,796508,7252,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Tikamgarh,,,,,37,469,9,,,,,,251.0,4381.0,120.0,1444920,,,,,,,,1100503,1043240,9494,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Ujjain,,,,,91,299,83,,,,,,591.0,2558.0,683.0,1986864,,,,,,,,1623253,1530319,31413,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Umaria,,,,,7,13,1,,,,,,67.0,710.0,13.0,643579,,,,,,,,518678,488164,4096,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Unknown,81.0,0.0,179.0,,0,0,0,5219.0,818.0,1.0,1938.0,,0.0,0.0,0.0,0,,,,1040563.0,10733.0,1029080.0,,0,0,0,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
2022-03-11,MP,81,0,179,0,2440,38765,2118,5219,818.0,1.0,1938.0,,26362.0,323247.0,15288.0,Vidisha,,,,,14,1768,14,,,,,,148.0,2292.0,122.0,1458212,,,,,,,,1105601,1045702,17696,0,2022-03-12 11:55:24.010022,82232000,,,,1040563,10733,1029080,,58007205,55331950,910057,0,0.0,0.0
