Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Kanyakumari,0,0,7,,149,1587,18,102,24.0,0.0,79.0,,2091.0,12942.0,716.0,1863178,,,,86199,1085,85082,,1305647,1019085,15370,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Karur,0,0,1,,61,701,33,45,4.0,0.0,21.0,,1121.0,11606.0,399.0,1076588,,,,29752,372,29374,,839690,686395,9393,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Krishnagiri,4,0,7,,180,1046,29,81,8.0,0.0,52.0,,2790.0,12684.0,339.0,1883731,,,,59616,370,59232,,1365495,935399,9507,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Madurai,0,0,4,,363,2646,82,70,15.0,0.0,34.0,,6044.0,32430.0,1279.0,3991038,,,,91025,1236,89772,,2126003,1500018,29034,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Mayiladuthurai,0,0,0,,0,0,0,21,2.0,1.0,7.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Nagapattinam,0,0,1,,130,529,52,24,3.0,0.0,17.0,,2085.0,11946.0,291.0,1614069,,,,25436,375,25055,,1055126,820545,6058,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Namakkal,2,0,8,,84,1592,24,134,7.0,0.0,70.0,,1180.0,11042.0,476.0,1721179,,,,67992,534,67445,,1248918,905896,17261,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Nilgiris,5,0,14,,17,511,24,144,47.0,0.0,139.0,,358.0,3043.0,566.0,735071,,,,42094,226,41802,,545160,531678,14385,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Perambalur,0,0,1,,90,679,4,13,3.0,0.0,6.0,,931.0,8042.0,94.0,564511,,,,14460,249,14207,,422057,337162,2549,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Pudukkottai,0,0,4,,413,1444,6,38,6.0,0.0,20.0,,4339.0,17769.0,102.0,1918725,,,,34459,426,34030,,1239719,969843,4437,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Ramanathapuram,1,0,2,,374,1016,8,23,6.0,0.0,13.0,,3203.0,12348.0,159.0,1337560,,,,24666,368,24291,,1072437,879735,4681,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Ranipet,0,0,3,,202,774,12,37,3.0,0.0,26.0,,1571.0,8451.0,149.0,1210277,,,,53912,787,53122,,750990,550264,3528,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Salem,1,0,10,,500,1933,95,183,24.0,0.0,102.0,,6558.0,29937.0,820.0,3480008,,,,127350,1762,125553,,2608591,2024891,27826,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Sivaganga,0,0,6,,327,3152,15,54,10.0,0.0,43.0,,3524.0,26948.0,316.0,1341250,,,,23812,219,23579,,1021203,790456,6485,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Tenkasi,1,0,1,,131,505,35,19,6.0,0.0,7.0,,2335.0,13635.0,290.0,1407627,,,,32742,490,32245,,974748,775913,6696,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Thanjavur,1,0,8,,2029,641,47,84,24.0,0.0,58.0,,12573.0,9842.0,361.0,2402781,,,,92111,1039,91048,,1787677,1236949,11670,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Theni,0,0,0,,29,184,11,14,6.0,1.0,5.0,,935.0,4517.0,247.0,1243684,,,,50595,533,50055,,822678,656059,6837,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Thiruvallur,3,0,12,,0,0,0,221,36.0,0.0,127.0,,0.0,0.0,0.0,3725697,,,,147413,1939,145416,,0,0,0,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Thiruvarur,1,0,1,,223,410,5,63,5.0,0.0,28.0,,3176.0,9871.0,115.0,1268094,,,,48006,472,47527,,932472,700034,3831,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Thoothukkudi,0,0,4,,178,1167,5,42,7.0,1.0,29.0,,2642.0,20061.0,366.0,1738376,,,,64944,448,64489,,1422569,923878,8683,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Tiruchirappalli,1,0,7,,662,3465,64,145,20.0,1.0,83.0,,6736.0,40430.0,740.0,2713858,,,,94928,1161,93724,,2106197,1572118,20107,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Tirunelveli,3,0,2,,666,850,15,38,16.0,0.0,26.0,,8310.0,16870.0,285.0,1665253,,,,62756,445,62287,,1202607,836649,8727,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Tirupathur,0,0,2,,328,756,18,15,6.0,0.0,8.0,,4943.0,12781.0,329.0,1111812,,,,35729,633,35092,,796645,558271,6090,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Tiruppur,2,0,15,,214,3097,19,184,39.0,0.0,113.0,,2675.0,20181.0,487.0,2471222,,,,129904,1052,128811,,2053733,1525303,10214,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Tiruvannamalai,1,0,3,,2112,6076,31,74,14.0,1.0,25.0,,17426.0,78540.0,791.0,2468965,,,,66799,685,66098,,1970703,1695870,8081,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Vellore,4,0,13,,918,2685,30,56,37.0,0.0,67.0,,5659.0,23962.0,403.0,1614242,,,,57264,1163,56050,,1318537,1008223,15324,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Viluppuram,0,0,2,,1063,2848,6,71,4.0,0.0,22.0,,17980.0,33821.0,207.0,2093003,,,,54580,366,54207,,1789977,1402311,5465,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
2022-03-11,TN,112,0,327,42241,16400,66557,1552,5159,1116.0,12.0,3148.0,312275.0,181305.0,799211.0,24437.0,Virudhunagar,2,0,1,,277,730,120,50,15.0,0.0,22.0,,6185.0,23373.0,3668.0,1943309,,,,56818,554,56242,,1528341,1175831,29298,0,2022-03-12T13:53:35.375946+05:30,75695000,,,,3451710,38023,3412226,64921412,55969907,43299832,606115,0,0.0,0.0
