Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Dang,1,0,6,45,7,76,0,23,17.0,0.0,18.0,618.0,118.0,2364.0,281.0,226769,2022-03-11 23:55:34.863397,,,1255,18,1226,109832,185105,170416,3608,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Devbhumi Dwarka,0,0,0,316,27,122,37,10,0.0,0.0,2.0,2275.0,229.0,4552.0,359.0,752484,2022-03-11 23:55:34.863397,,,5181,89,5092,334939,642740,596432,30318,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Gandhinagar,3,0,4,1344,97,2492,165,115,26.0,0.0,36.0,7306.0,645.0,17497.0,1607.0,1387478,2022-03-11 23:55:34.863397,,,35029,224,34728,1086740,1369409,1271479,66247,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Gir Somnath,0,0,0,320,40,208,26,7,0.0,0.0,1.0,1782.0,515.0,2354.0,251.0,1217477,2022-03-11 23:55:34.863397,,,9745,67,9678,501684,1023067,978289,22655,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Jamnagar,0,0,0,964,143,916,191,11,2.0,0.0,10.0,7150.0,778.0,9187.0,1131.0,2159130,2022-03-11 23:55:34.863397,,,41826,519,41294,1116218,1289446,1229602,61001,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Junagadh,0,0,0,3471,67,881,489,1,0.0,0.0,0.0,25919.0,489.0,14836.0,1425.0,2742291,2022-03-11 23:55:34.863397,,,22756,272,22484,1274112,1476862,1564561,41926,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Kheda,1,0,0,1207,606,4243,915,34,2.0,0.0,8.0,6303.0,1451.0,32899.0,6019.0,2298934,2022-03-11 23:55:34.863397,,,14689,54,14633,828100,1682017,1656712,79379,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Kutch,0,0,0,270,142,793,289,29,1.0,0.0,26.0,1944.0,1028.0,8920.0,1283.0,2090313,2022-03-11 23:55:34.863397,,,19008,146,18856,1077312,1705462,1589106,56078,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Mahisagar,0,0,0,562,65,1126,302,7,0.0,0.0,1.0,5568.0,244.0,10125.0,1006.0,994624,2022-03-11 23:55:34.863397,,,8867,75,8791,512210,898784,921875,51284,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Mehsana,0,0,0,1391,101,1411,322,38,2.0,0.0,16.0,11558.0,1044.0,12486.0,2253.0,2027727,2022-03-11 23:55:34.863397,,,30998,194,30804,1012259,1587909,1484672,78251,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Morbi,3,0,0,849,116,2340,106,32,3.0,0.0,6.0,5184.0,1057.0,16709.0,1387.0,960329,2022-03-11 23:55:34.863397,,,10763,95,10665,513012,838317,794765,21845,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Narmada,0,0,0,828,6383,19,90,1,0.0,0.0,0.0,4935.0,15594.0,1408.0,2812.0,590379,2022-03-11 23:55:34.863397,,,6640,15,6625,343251,487586,453552,33467,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Navsari,0,0,0,1032,33,1173,213,16,2.0,0.0,6.0,7181.0,326.0,11193.0,2658.0,1330711,2022-03-11 23:55:34.863397,,,11897,40,11855,617381,1079368,1054553,72901,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Panchmahal,0,0,0,676,676,483,338,12,1.0,0.0,5.0,5952.0,1669.0,4187.0,2291.0,2388267,2022-03-11 23:55:34.863397,,,13546,83,13454,764649,1264367,1268413,68464,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Patan,0,0,0,1324,407,1719,498,53,1.0,0.0,10.0,10631.0,1676.0,9573.0,2280.0,1342746,2022-03-11 23:55:34.863397,,,16236,129,16106,661189,973471,957521,42818,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Porbandar,0,0,0,809,20,454,113,0,0.0,0.0,0.0,4617.0,134.0,2195.0,784.0,586062,2022-03-11 23:55:34.863397,,,4184,25,4159,330880,467223,447700,34872,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Rajkot,1,0,7,2318,150,3066,309,91,13.0,1.0,53.0,14899.0,1274.0,22652.0,1996.0,3157676,2022-03-11 23:55:34.863397,,,84572,798,83743,2526805,2672534,2404440,103295,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Sabarkantha,0,0,0,1850,92,933,182,21,1.0,0.0,3.0,10094.0,1558.0,6534.0,1110.0,2427346,2022-03-11 23:55:34.863397,,,11763,163,11599,692602,1147412,1110260,69807,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Surat,2,0,2,3425,444,3895,393,128,16.0,2.0,52.0,37352.0,3098.0,26250.0,2966.0,4996391,2022-03-11 23:55:34.863397,,,204960,2080,202828,8066541,5671490,5037235,143748,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Surendranagar,1,0,1,1054,101,2418,172,12,1.0,0.0,7.0,6778.0,956.0,22190.0,1167.0,1755873,2022-03-11 23:55:34.863397,,,10083,139,9943,708018,1425720,1460089,26544,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Tapi,2,0,5,757,53,1039,76,29,9.0,0.0,18.0,5004.0,455.0,7274.0,1145.0,806489,2022-03-11 23:55:34.863397,,,5794,30,5754,351183,602121,581180,19317,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Vadodara,4,0,9,873,110,750,240,470,69.0,0.0,108.0,6463.0,1215.0,11122.0,2536.0,3639775,2022-03-11 23:55:34.863397,,,140023,921,138969,2538503,2918904,2830904,154322,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
2022-03-11,GJ,40,0,82,40531,12655,57839,9034,2422,385.0,4.0,924.0,288543.0,65022.0,462391.0,71803.0,Valsad,1,0,1,1361,142,2139,189,14,2.0,0.0,9.0,9499.0,1156.0,15594.0,1694.0,1703068,2022-03-11 23:55:34.863397,,,12842,90,12749,797129,1416402,1474247,58536,0,2022-03-11 23:55:34.862586,67936000,2022-03-11 23:55:34.863736,,,1223353,10935,1211852,40416945,52106575,49633696,2165043,0,0.0,0.0
