Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Churu,4,0,15,580,589,4607,152,124,41.0,0.0,58.0,3925.0,1740.0,16446.0,496.0,2041172,,,,20799,114,20644,417221,1593868,1372229,35752,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Dausa,1,0,1,647,179,3203,140,19,2.0,1.0,15.0,3256.0,1848.0,27181.0,727.0,1637226,,,,15770,80,15688,278993,1334749,1015454,20845,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Dholpur,0,0,1,231,272,2226,108,27,7.0,0.0,13.0,1468.0,1396.0,11617.0,530.0,1207293,,,,13746,49,13687,272487,849583,640705,22155,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Dungarpur,0,0,0,54,145,1632,38,49,3.0,0.0,3.0,832.0,1197.0,10276.0,281.0,1388906,,,,25497,134,25363,325455,1005875,750387,20782,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Ganganagar,0,0,10,570,305,1632,325,161,31.0,0.0,63.0,3034.0,1698.0,14313.0,2151.0,1969520,,,,28124,158,27925,415745,1529394,1259631,46602,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Hanumangarh,5,0,0,517,519,4318,368,69,50.0,0.0,63.0,3116.0,1267.0,9559.0,908.0,1779650,,,,22474,114,22313,478738,1431615,1277838,18059,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Jaipur,74,0,26,5805,2577,7358,502,1667,515.0,1.0,1278.0,34245.0,12387.0,44401.0,3633.0,6663971,,,,273990,2110,271221,3261293,5693259,4346455,119711,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Jaisalmer,0,0,0,78,131,669,87,75,7.0,0.0,19.0,702.0,545.0,5511.0,443.0,672008,,,,17036,68,16961,240235,501506,394244,11575,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Jalore,0,0,0,241,268,4376,49,13,1.0,0.0,17.0,1721.0,2481.0,28481.0,543.0,1830151,,,,10537,78,10450,437329,1240326,946046,17710,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Jhalawar,3,0,6,582,127,1631,2803,80,14.0,0.0,27.0,3798.0,617.0,16073.0,11982.0,1411327,,,,17700,207,17487,366431,1138775,949625,49446,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Jhunjhunu,1,0,5,763,710,5907,914,184,9.0,1.0,69.0,5385.0,2360.0,18530.0,4073.0,2139658,,,,19156,181,18966,480611,1685971,1562148,79341,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Jodhpur,23,0,14,1278,379,3193,177,430,103.0,0.0,150.0,9082.0,2805.0,19191.0,1439.0,3685681,,,,140927,1163,139675,1378833,2836254,2178679,82299,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Karauli,0,0,2,279,536,1503,176,118,2.0,0.0,23.0,1892.0,3579.0,10640.0,1127.0,1458459,,,,8963,84,8879,231534,1172090,887846,14645,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Kota,2,0,0,1567,578,2437,151,211,14.0,0.0,83.0,10328.0,3109.0,14949.0,1353.0,1950491,,,,70071,477,69580,1071716,1616888,1431953,44810,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Nagaur,5,0,2,725,1020,7819,580,280,34.0,1.0,61.0,4563.0,3805.0,27890.0,2388.0,3309234,,,,23616,200,23401,621220,2532562,2264979,119666,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Pali,1,0,2,503,549,2721,580,80,3.0,0.0,13.0,3285.0,1767.0,12709.0,1679.0,2038533,,,,35846,298,35545,455269,1511114,1194008,37220,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Pratapgarh,0,0,2,302,21,357,27,72,6.0,0.0,38.0,1900.0,427.0,3029.0,517.0,868231,,,,11867,65,11794,271945,715078,702436,18175,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Rajsamand,3,0,0,339,148,1085,42,248,42.0,1.0,194.0,2204.0,1277.0,8069.0,322.0,1158283,,,,23010,178,22780,294883,882352,694735,17424,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Sawai Madhopur,5,0,0,405,440,3008,148,58,16.0,0.0,59.0,2736.0,2705.0,16569.0,613.0,1338114,,,,15794,66,15718,269053,1110185,874483,22130,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Sikar,3,0,6,332,254,2021,195,143,27.0,0.0,46.0,2139.0,1361.0,9355.0,925.0,2677737,,,,38040,366,37647,502244,2205858,1873988,38478,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Sirohi,0,0,2,243,1550,1952,47,50,6.0,0.0,23.0,1403.0,12273.0,11281.0,292.0,1037185,,,,17200,88,17106,308967,791177,669010,10426,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Tonk,0,0,9,371,81,802,67,89,1.0,0.0,43.0,2254.0,863.0,6783.0,598.0,1421711,,,,13294,102,13190,320006,1042612,912240,18356,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
2022-03-11,RJ,163,0,144,23486,14407,94362,9419,5642,1190.0,8.0,2849.0,149876.0,93034.0,545692.0,49250.0,Udaipur,7,0,8,731,144,5377,142,264,41.0,0.0,115.0,5049.0,1064.0,20729.0,955.0,3067549,,,,74215,775,73430,892064,2554611,1993310,58259,0,2022-03-12T12:13:40.754129+05:30,77264000,,,,1282066,9548,1271226,19192473,53939656,44530572,1363986,0,0.0,0.0
