Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Dakshina Kannada,3,0,7,,119,1891,168,137,26.0,1.0,41.0,,1166.0,19348.0,1135.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135443.0,1838.0,133573.0,,1801835,1648251,48636,10.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Davanagere,0,0,1,,54,1959,111,32,4.0,0.0,11.0,,632.0,22543.0,636.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57532.0,623.0,56904.0,,1302195,1186920,27327,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Dharwad,1,0,5,,129,2219,81,70,16.0,4.0,29.0,,1091.0,13539.0,850.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84052.0,1382.0,82654.0,,1580455,1452531,37429,3.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Gadag,0,0,0,,32,1389,403,11,6.0,0.0,10.0,,316.0,9172.0,2035.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30242.0,,875525,851750,27537,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Hassan,3,0,1,,179,3366,126,102,14.0,0.0,23.0,,2441.0,13240.0,869.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143854.0,1305.0,142534.0,,1429368,1365103,40519,2.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Haveri,0,0,1,,107,7457,122,36,6.0,0.0,7.0,,645.0,45692.0,549.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26835.0,668.0,26163.0,,1267313,1186314,17002,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Kalaburagi,1,0,5,,385,7288,28,66,23.0,1.0,39.0,,2284.0,50901.0,684.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76583.0,879.0,75675.0,,1963951,1855015,25837,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Kodagu,0,0,8,,22,752,81,164,15.0,0.0,65.0,,121.0,2828.0,416.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49256.0,352.0,48887.0,,434572,425945,18510,1.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Kolar,2,0,0,,169,5495,423,32,13.0,0.0,23.0,,1407.0,23380.0,2415.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62977.0,664.0,62299.0,,1274520,1204937,35017,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Koppal,0,0,3,,142,1600,229,20,4.0,0.0,19.0,,1311.0,18613.0,1415.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41280.0,538.0,40741.0,,1057579,966260,26343,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Mandya,1,0,4,,59,1645,434,82,11.0,4.0,16.0,,511.0,15182.0,2276.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101476.0,710.0,100757.0,,1411154,1360517,39456,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Mysuru,11,0,13,,213,2893,114,238,73.0,1.0,137.0,,1455.0,17606.0,971.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229392.0,2557.0,226782.0,,2592760,2438989,68241,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Raichur,0,1,2,,480,3577,74,31,3.0,4.0,12.0,,2525.0,25674.0,470.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45075.0,,1431229,1277033,18842,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Ramanagara,3,0,0,,85,735,46,40,14.0,0.0,5.0,,461.0,5829.0,765.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29782.0,347.0,29415.0,,862853,809381,19704,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Shivamogga,11,0,5,,188,3261,178,142,46.0,0.0,55.0,,1069.0,19342.0,930.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83303.0,1128.0,82109.0,,1387498,1258389,29741,1.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Tumakuru,3,0,6,,265,3663,90,212,36.0,0.0,60.0,,2047.0,31438.0,970.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159801.0,1216.0,158548.0,,2118708,1966217,42836,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Udupi,0,0,1,,108,5137,489,127,9.0,0.0,53.0,,465.0,16485.0,2240.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95588.0,546.0,95034.0,,1051618,968069,46524,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Uttara Kannada,3,0,2,,80,2488,161,74,16.0,0.0,32.0,,355.0,12457.0,675.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71151.0,808.0,70330.0,,1128195,1059715,34335,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Vijayapura,0,0,0,,145,1454,48,49,3.0,0.0,6.0,,967.0,8464.0,322.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40993.0,517.0,40470.0,,1809608,1717616,21888,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
2022-03-11,KA,181.0,3.0,260.0,43925,5455,98239,6403,5467.0,1438.0,31.0,2112.0,322634.0,39769.0,682669.0,42649.0,Yadgir,1,0,1,,29,46,6,12,8.0,0.0,10.0,,336.0,1109.0,76.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29960.0,212.0,29737.0,,889880,799775,10873,0.0,2022-03-12T12:08:42.005127+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3943506.0,40016.0,3900688.0,64988689,52193519,48463044,1261760,38.0,0.0,0.0
