Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Jorhat,,,,,93,875,158,,,,,,447.0,4906.0,712.0,1091295,,,,,,,,756843,646169,14877,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Kamrup,,,,,120,1051,77,,,,,,613.0,5813.0,349.0,1517202,,,,,,,,1270734,1094847,14401,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Kamrup Metropolitan,,,,,133,809,164,,,,,,778.0,6546.0,1079.0,1260419,,,,,,,,1402605,1302234,40388,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Karbi Anglong,,,,,39,358,12,,,,,,315.0,2192.0,50.0,965280,,,,,,,,437034,408540,5567,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Karimganj,,,,,210,3656,46,,,,,,1268.0,16481.0,234.0,1217002,,,,,,,,780936,697391,8365,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Kokrajhar,,,,,93,630,17,,,,,,716.0,3489.0,103.0,886999,,,,,,,,613125,459934,5980,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Lakhimpur,,,,,100,556,49,,,,,,738.0,4284.0,174.0,1040644,,,,,,,,795311,718822,5714,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Majuli,,,,,3,113,17,,,,,,31.0,554.0,122.0,167304,,,,,,,,138575,135061,3783,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Morigaon,,,,,79,401,6,,,,,,558.0,4037.0,111.0,957853,,,,,,,,699473,541549,4289,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Nagaon,,,,,111,616,80,,,,,,914.0,5726.0,542.0,2826006,,,,,,,,1353194,1123930,13798,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Nalbari,,,,,34,449,12,,,,,,330.0,2778.0,113.0,769919,,,,,,,,558225,472761,5283,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Sivasagar,,,,,42,223,39,,,,,,320.0,3198.0,222.0,1150253,,,,,,,,534392,450758,6514,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Sonitpur,,,,,99,509,143,,,,,,794.0,3894.0,886.0,1925975,,,,,,,,876421,777186,16323,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,South Salmara Mankachar,,,,,291,211,28,,,,,,1142.0,2115.0,81.0,555114,,,,,,,,277624,225638,918,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Tinsukia,,,,,163,1238,34,,,,,,1024.0,7340.0,293.0,1316948,,,,,,,,942556,746849,8425,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Udalguri,,,,,204,990,30,,,,,,740.0,5054.0,110.0,832769,,,,,,,,605655,443106,6402,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,Unknown,0.0,0.0,7.0,,0,0,0,181.0,13.0,0.0,97.0,,0.0,0.0,0.0,0,,,,724170.0,6639.0,716163.0,,0,0,0,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
2022-03-11,AS,0,0,7,0,3648,26712,1724,181,13.0,0.0,97.0,,23010.0,173485.0,9413.0,West Karbi Anglong,,,,,82,270,3,,,,,,450.0,1712.0,25.0,300320,,,,,,,,186474,92080,805,0,2022-03-12 23:55:27.096215,34293000,,,,724170,6639,716163,,23424344,19902021,273103,1347,1347.0,0.0
