Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Kupwara,2,0,2,,185,883,95,28,13.0,0.0,15.0,,859.0,6990.0,584.0,875564,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,21732,174,21550,,754320,727282,8859,0,2022-03-11 19:56:04.340701,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Pulwama,0,0,0,,167,822,71,10,0.0,0.0,2.0,,590.0,3033.0,354.0,570060,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,18418,201,18217,,481089,485876,17907,0,2022-03-11 19:56:04.340699,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Punch,0,0,1,,45,24,344,8,1.0,0.0,7.0,,226.0,268.0,774.0,476820,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,7739,110,7628,,433470,435211,6876,0,2022-03-11 19:56:04.340733,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Rajouri,1,0,0,,56,1564,94,11,4.0,0.0,4.0,,293.0,3714.0,690.0,619266,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,12803,249,12551,,557836,562835,11669,0,2022-03-11 19:56:04.340723,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Ramban,1,0,0,,53,428,65,30,10.0,0.0,5.0,,355.0,2043.0,449.0,283313,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,8137,69,8060,,250843,234470,8044,0,2022-03-11 19:56:04.340735,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Reasi,0,0,0,,33,1250,3,6,1.0,0.0,3.0,,331.0,6382.0,92.0,314714,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8653,,283177,280144,10008,0,2022-03-11 19:56:04.340737,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Samba,0,0,0,,36,150,111,10,1.0,0.0,1.0,,299.0,1753.0,893.0,318611,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,9084,125,8957,,330399,286283,17579,0,2022-03-11 19:56:04.340729,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Shopiyan,0,0,0,,6,1,11,0,0.0,0.0,1.0,,48.0,299.0,249.0,265960,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,226408,228324,3244,0,2022-03-11 19:56:04.340716,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Srinagar,4,0,6,,148,2175,116,126,53.0,0.0,81.0,,1754.0,6070.0,1125.0,1269751,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,102314,907,101306,,1055248,1100478,29565,0,2022-03-11 19:56:04.340674,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
2022-03-11,JK,21,0,33,41647,1529,15313,2174,828,236.0,0.0,367.0,287980.0,11238.0,81331.0,12666.0,Udhampur,0,0,0,,85,609,66,53,2.0,0.0,4.0,,491.0,4760.0,559.0,555357,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14617,,491422,471881,16691,0,2022-03-11 19:56:04.340721,13203000,2022-03-11 17:00:00+05:30,https://twitter.com/diprjk,,453403,4749,448373,23736591,10757825,10609623,305785,0,0.0,0.0
