Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Hazaribagh,,,,,492,1783,54,,,,,,3669.0,12892.0,382.0,1734005,,,,,,,,1139829,791697,10903,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Jamtara,,,,,130,493,25,,,,,,922.0,3459.0,129.0,790207,,,,,,,,527018,316842,3328,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Khunti,,,,,466,1971,16,,,,,,2674.0,17070.0,118.0,530299,,,,,,,,416259,324689,7614,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Koderma,,,,,215,1357,20,,,,,,780.0,5916.0,83.0,717169,,,,,,,,486212,287058,2332,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Latehar,,,,,123,928,13,,,,,,1136.0,7317.0,131.0,725673,,,,,,,,493475,322044,5999,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Lohardaga,,,,,388,885,5,,,,,,3692.0,4374.0,31.0,461738,,,,,,,,328805,207370,2510,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Pakur,,,,,488,1624,9,,,,,,2481.0,18378.0,59.0,899200,,,,,,,,623012,484872,5154,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Palamu,,,,,572,3209,49,,,,,,5413.0,24426.0,316.0,1936319,,,,,,,,1300609,892366,9214,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Ramgarh,,,,,95,457,10,,,,,,540.0,2421.0,140.0,949159,,,,,,,,659015,458639,6800,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Ranchi,,,,,753,1980,142,,,,,,6663.0,15629.0,1162.0,2912022,,,,,,,,2096516,1385007,36136,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Sahibganj,,,,,384,1611,28,,,,,,2614.0,11590.0,114.0,1150038,,,,,,,,771749,460349,3075,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Saraikela-Kharsawan,,,,,190,918,35,,,,,,1209.0,5814.0,168.0,1063458,,,,,,,,686335,447459,4468,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Simdega,,,,,374,2705,33,,,,,,1984.0,15250.0,154.0,599813,,,,,,,,420313,345785,1705,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,Unknown,65.0,0.0,94.0,,0,0,0,423.0,385.0,0.0,350.0,,0.0,0.0,0.0,0,,,,434901.0,5315.0,429285.0,,0,0,0,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
2022-03-11,JH,65,0,94,0,8787,37291,1052,423,385.0,0.0,350.0,,62334.0,268477.0,7898.0,West Singhbhum,,,,,539,2158,14,,,,,,3355.0,15596.0,545.0,1501619,,,,,,,,1060129,623919,16300,0,2022-03-12 11:55:24.010022,37403000,,,,434901,5315,429285,,22332319,14893552,237901,0,0.0,0.0
