Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Mumbai,54,0,78,,1201,10166,1751,1014,378.0,1.0,595.0,,9198.0,82414.0,11498.0,12442373,,,2862 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056267,16692,1036332,,10616799,9335293,355675,2862,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,1.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Nagpur,4,0,12,,557,5510,546,497,75.0,0.0,173.0,,3607.0,37804.0,3144.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576289,9143,566978,,3871157,2880314,92973,71,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Nanded,2,0,2,,427,4536,113,36,13.0,1.0,18.0,,2744.0,25678.0,839.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102642,2697,99924,,2264026,1611053,13945,7,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Nandurbar,1,0,0,,234,1719,90,91,15.0,0.0,25.0,,1687.0,11066.0,459.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46606,959,45633,,1083906,715404,15832,3,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Nashik,5,0,32,,1612,11595,523,372,105.0,1.0,246.0,,8965.0,63740.0,3244.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472728,8904,463675,,4670907,3403307,85170,1,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Osmanabad,6,0,5,,201,2763,123,71,34.0,0.0,34.0,,1468.0,16627.0,710.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75119,2023,72960,,1140596,796369,14789,116,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Palghar,2,0,3,,592,5008,154,83,27.0,0.0,55.0,,4181.0,29165.0,963.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163439,3392,160001,,2387925,2114611,30093,15,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Parbhani,2,0,5,,119,984,50,25,14.0,0.0,26.0,,816.0,7248.0,377.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58521,1256,57237,,1290159,952417,10645,20,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Pune,123,0,40,,1632,12541,1239,2594,1135.0,3.0,1419.0,,11503.0,84573.0,8562.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1451702,20159,1429918,,9524947,7663176,245131,350,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Raigad,5,0,12,,490,3829,162,231,52.0,0.0,103.0,,2521.0,21836.0,1052.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244222,4936,239213,,2264407,1977123,35831,7,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Ratnagiri,0,0,0,,211,2693,148,61,10.0,0.0,12.0,,1255.0,16575.0,1238.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84394,2541,81841,,1102464,904645,19856,5,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Sangli,2,0,6,,193,1653,146,206,37.0,0.0,62.0,,1207.0,10622.0,958.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226996,5655,221312,,2215406,1839693,37777,9,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Satara,11,0,18,,225,2136,166,156,56.0,2.0,79.0,,1769.0,15628.0,1442.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278126,6677,271374,,2320137,1872946,43566,34,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Sindhudurg,0,0,9,,55,1852,67,43,7.0,0.0,103.0,,433.0,11888.0,456.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57143,1511,55577,,615243,518874,9894,15,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Solapur,5,0,7,,543,6147,197,156,27.0,0.0,40.0,,4160.0,36498.0,1373.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227000,5759,221075,,3082678,2199246,33651,117,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Thane,23,0,33,,1210,11197,443,474,167.0,8.0,303.0,,8133.0,71337.0,4039.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766400,11868,754253,,6854885,5943601,146064,35,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Wardha,0,0,1,,182,1533,59,92,4.0,0.0,9.0,,1204.0,11909.0,423.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65660,1237,64247,,982583,723809,14281,171,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Washim,1,0,0,,116,787,83,45,18.0,0.0,12.0,,893.0,6775.0,412.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45610,638,44954,,851920,670231,7864,3,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
2022-03-11,MH,318,1,355,56582,18246,153259,9154,8264,2711.0,23.0,4238.0,390004.0,116753.0,985935.0,60361.0,Yavatmal,1,0,1,,502,4161,90,36,4.0,0.0,13.0,,3392.0,29012.0,696.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81978,1816,80153,,1856157,1315901,18386,4,2022-03-12 12:08:42.197728,122153000,2022-03-12 12:08:42.198573,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7870627,143750,7719949,78528186,87525868,68347520,1615158,4003,1.0,0.0
