Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Ballia,,,,,809,4512,13,3,,,,,5639.0,38521.0,153.0,3223642,,,,22762.0,245.0,22513.0,,2650142,1895599,39396,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Balrampur,,,,,121,3010,6,5,,,,,1503.0,23497.0,89.0,2149066,,,,8254.0,139.0,8115.0,,1833572,1356519,27216,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Banda,,,,,81,815,10,26,,,,,856.0,12022.0,67.0,1799541,,,,12216.0,166.0,12043.0,,1436247,1111962,15431,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Barabanki,,,,,410,5988,55,89,,,,,2967.0,29919.0,394.0,3257983,,,,23900.0,225.0,23578.0,,2498181,1889950,35301,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Bareilly,,,,,500,6723,109,34,,,,,3842.0,61138.0,1444.0,4465344,,,,50465.0,377.0,50082.0,,3589089,3158210,52474,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Basti,,,,,277,6811,33,10,,,,,1856.0,49896.0,217.0,2461056,,,,13130.0,337.0,12785.0,,2080097,1573795,27941,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Bhadohi,,,,,274,1088,18,12,,,,,1243.0,5982.0,239.0,1554203,,,,8638.0,165.0,8469.0,,1290526,892081,17119,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Bijnor,,,,,378,4309,65,15,,,,,2126.0,24214.0,326.0,3683896,,,,18425.0,139.0,18278.0,,2878448,2054607,39624,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Budaun,,,,,218,2156,18,18,,,,,2002.0,19290.0,63.0,3712738,,,,18012.0,101.0,17911.0,,2602142,2019147,31243,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Bulandshahr,,,,,459,3819,66,52,,,,,4142.0,33499.0,401.0,3498507,,,,26578.0,252.0,26321.0,,2808149,2006446,33010,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Chandauli,,,,,347,3282,24,21,,,,,1670.0,25687.0,106.0,1952713,,,,17907.0,378.0,17528.0,,1566661,1185145,16955,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Chitrakoot,,,,,200,2394,3,14,,,,,1528.0,13985.0,54.0,990626,,,,7840.0,79.0,7756.0,,775368,618660,9823,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Deoria,,,,,313,2325,72,23,,,,,3312.0,15342.0,695.0,3098637,,,,22631.0,230.0,22393.0,,2502965,1945165,40080,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Etah,,,,,320,1788,13,26,,,,,3138.0,14869.0,92.0,1761152,,,,12204.0,100.0,12101.0,,1353876,1138199,14793,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Etawah,,,,,92,5281,15,15,,,,,689.0,38747.0,265.0,1579160,,,,16074.0,296.0,15770.0,,1377916,1116961,22764,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Farrukhabad,,,,,179,3797,16,14,,,,,2493.0,28508.0,160.0,1887577,,,,12078.0,197.0,11872.0,,1521164,1174201,22170,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Fatehpur,,,,,644,7828,275,62,,,,,7764.0,47857.0,4113.0,2632684,,,,8429.0,141.0,8282.0,,2062629,1626724,31683,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Firozabad,,,,,616,2560,20,16,,,,,5454.0,19982.0,239.0,2496761,,,,10700.0,136.0,10555.0,,2072348,1514507,25295,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Gautam Buddha Nagar,,,,,606,1999,171,390,,,,,4822.0,13482.0,1168.0,1674714,,,,98346.0,490.0,97731.0,,2199437,1664332,45950,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Ghaziabad,,,,,1312,3864,189,188,,,,,9784.0,25318.0,1271.0,4661452,,,,84785.0,473.0,84253.0,,3205150,2548609,58098,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Ghazipur,,,,,452,11451,71,12,,,,,2315.0,64077.0,355.0,3622727,,,,24170.0,295.0,23869.0,,3121339,2253785,30879,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Gonda,,,,,254,7079,62,21,,,,,2350.0,43135.0,249.0,3431386,,,,14402.0,285.0,14110.0,,2737236,2143259,33422,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Gorakhpur,,,,,3516,6311,214,70,,,,,11461.0,57258.0,1497.0,4436275,,,,66795.0,866.0,65716.0,,3831585,2916104,60659,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Hamirpur,,,,,118,1476,4,31,,,,,1201.0,13053.0,41.0,1104021,,,,6165.0,102.0,6060.0,,898573,668496,12013,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Hapur,,,,,97,1010,22,16,,,,,2142.0,10440.0,173.0,1338211,,,,15414.0,224.0,15188.0,,1086260,820546,16073,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Hardoi,,,,,1049,2135,28,80,,,,,12536.0,31900.0,158.0,4091380,,,,17633.0,370.0,17230.0,,3177250,2554644,40250,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Hathras,,,,,97,2562,7,6,,,,,1021.0,14406.0,192.0,1565678,,,,3759.0,43.0,3716.0,,1261579,1046056,19175,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Jalaun,,,,,83,1260,11,47,,,,,581.0,8294.0,105.0,1670718,,,,14062.0,208.0,13842.0,,1372510,971762,17384,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Jaunpur,,,,,763,8236,65,43,,,,,7356.0,59379.0,496.0,4476072,,,,24607.0,244.0,24353.0,,3854902,2877230,49290,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Jhansi,,,,,272,2237,144,9,,,,,2639.0,23559.0,854.0,2000755,,,,44554.0,676.0,43840.0,,1680455,1302072,40295,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Kannauj,,,,,3838,1831,13,36,,,,,20470.0,13464.0,92.0,1658005,,,,10943.0,125.0,10804.0,,1409978,1026445,15717,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Kanpur Dehat,,,,,586,2157,16,20,,,,,5727.0,15022.0,98.0,1795092,,,,7235.0,110.0,7124.0,,1501861,1181840,18472,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Kanpur Nagar,,,,,923,6450,145,108,,,,,9027.0,45391.0,1050.0,4572951,,,,93417.0,1923.0,91478.0,,3859579,2837286,68383,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Kasganj,,,,,175,1980,4,10,,,,,1530.0,15014.0,30.0,1438156,,,,4940.0,55.0,4883.0,,1136162,827327,13482,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Kaushambi,,,,,275,1478,45,20,,,,,2524.0,16649.0,287.0,1596909,,,,4950.0,72.0,4877.0,,1322351,1037512,18415,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Kushinagar,,,,,373,14024,670,23,,,,,3263.0,72264.0,1214.0,3560830,,,,16467.0,235.0,16204.0,,2847221,2055162,38783,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Lakhimpur Kheri,,,,,1127,4082,53,91,,,,,7877.0,41982.0,428.0,4013634,,,,30299.0,299.0,29905.0,,3159408,2292292,32992,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Lalitpur,,,,,61,462,11,77,,,,,552.0,3934.0,73.0,1218002,,,,14865.0,134.0,14704.0,,988910,741876,11581,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Lucknow,,,,,934,6275,383,492,,,,,6756.0,43546.0,2722.0,4588455,,,,296537.0,2694.0,293589.0,,4311520,3517434,125961,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Maharajganj,,,,,657,2204,31,67,,,,,4360.0,22030.0,261.0,2665292,,,,14824.0,146.0,14668.0,,2071556,1555412,24837,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Mahoba,,,,,82,1684,2,6,,,,,555.0,7403.0,33.0,876055,,,,4558.0,88.0,4470.0,,710129,488631,9330,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Mainpuri,,,,,61,1257,8,21,,,,,1133.0,23468.0,122.0,1847194,,,,11665.0,189.0,11467.0,,1580444,1262845,19428,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Mathura,,,,,449,4151,119,42,,,,,3602.0,34442.0,738.0,2541894,,,,25986.0,406.0,25573.0,,2107304,1549021,35229,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Mau,,,,,777,4938,63,8,,,,,6310.0,31233.0,323.0,2205170,,,,9022.0,86.0,8933.0,,1851116,1414608,24857,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Meerut,,,,,1027,6378,165,71,,,,,7238.0,36748.0,895.0,3447405,,,,88988.0,931.0,88012.0,,2788092,2110770,50556,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Mirzapur,,,,,304,3518,35,9,,,,,1522.0,23980.0,238.0,2494533,,,,12076.0,126.0,11950.0,,2072309,1658027,28350,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Moradabad,,,,,569,4783,43,11,,,,,4502.0,34396.0,276.0,4773138,,,,46439.0,368.0,46067.0,,2519515,1760685,35270,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Muzaffarnagar,,,,,297,10954,67,25,,,,,1542.0,56629.0,261.0,4138605,,,,38602.0,277.0,38317.0,,2269964,1830478,31171,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
2022-03-11,UP,117.0,4.0,200.0,0,44024,312435,5146,3731.0,968.0,19.0,2081.0,,319613.0,2274070.0,34186.0,Pilibhit,,,,,180,4306,10,38,,,,,2216.0,32871.0,110.0,2037225,,,,12932.0,205.0,12725.0,,1677863,1334231,27569,0,2022-11-01T16:04:27.189838+05:30,224979000,,,,2069733.0,23490.0,2044746.0,,165278111,126246808,2328783,0,0.0,0.0
