Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Krishna,0.0,0.0,0.0,,2,1,9380,0.0,0.0,0.0,0.0,,15.0,450.0,62185.0,4529009,,,,136897.0,0.0,0.0,,4090410,4450184,1457253,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Kurnool,0.0,0.0,0.0,,10,3,5598,0.0,0.0,0.0,0.0,,86.0,39.0,63109.0,4046601,,,,144244.0,0.0,0.0,,3483460,3694690,1389814,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Prakasam,0.0,0.0,0.0,,1,17,17127,0.0,0.0,0.0,0.0,,37.0,127.0,74584.0,3392764,,,,155939.0,0.0,0.0,,3076297,3467109,1320415,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,S.P.S. Nellore,0.0,0.0,0.0,,3,15,3621,0.0,0.0,0.0,0.0,,18.0,98.0,38348.0,2966082,,,,164375.0,0.0,0.0,,2693214,2963381,1067378,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Srikakulam,0.0,0.0,0.0,,4,6,7857,0.0,0.0,0.0,0.0,,74.0,62.0,39402.0,2699471,,,,133952.0,0.0,0.0,,2441689,2445183,847444,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Unknown,41.0,0.0,34.0,,0,0,0,285.0,226.0,0.0,285.0,,0.0,0.0,0.0,0,,,,21616.0,3.0,18435.0,,0,0,0,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Visakhapatnam,0.0,0.0,0.0,,35,147,18073,0.0,0.0,0.0,0.0,,160.0,692.0,71560.0,4288113,,,,190945.0,0.0,0.0,,3915578,4089474,1688880,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Vizianagaram,0.0,0.0,0.0,,0,23,5818,0.0,0.0,0.0,0.0,,3.0,33.0,27202.0,2342868,,,,92241.0,0.0,0.0,,2132873,2235846,847053,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,West Godavari,0.0,0.0,0.0,,1,2,10395,0.0,0.0,0.0,0.0,,232.0,82.0,68229.0,3934782,,,,193378.0,0.0,0.0,,3601136,3720381,1613995,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
2022-09-30,AP,41,0,34,0,188,429,135724,285,226.0,0.0,285.0,0.0,1691.0,2875.0,815597.0,Y.S.R. Kadapa,0.0,0.0,0.0,,61,136,7501,0.0,0.0,0.0,0.0,,343.0,533.0,56877.0,2884524,,,,134888.0,0.0,0.0,,2614403,2735446,1090826,0,2022-10-01 14:17:51.154448,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-28,2338320,14733,2323368,33535691,44696806,47562523,17529953,0,0.0,0.0
