Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Chhatarpur,,,,,2,6,426,,,,,,78.0,231.0,46853.0,1762857,,,,,,,,1359062,1308822,265152,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Chhindwara,,,,,1,4,1721,,,,,,13.0,20.0,16695.0,2090306,,,,,,,,1888113,1907719,644650,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Damoh,,,,,1,0,407,,,,,,24.0,6.0,10489.0,1263703,,,,,,,,1033991,1062067,241597,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Datia,,,,,0,0,109,,,,,,33.0,633.0,17993.0,786375,,,,,,,,660841,655830,166196,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Dewas,,,,,12,67,811,,,,,,187.0,3702.0,19590.0,1563107,,,,,,,,1266138,1247830,256670,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Dhar,,,,,1,5,140,,,,,,89.0,1316.0,12470.0,2184672,,,,,,,,1766342,1755078,326432,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Dindori,,,,,0,0,180,,,,,,2.0,127.0,17130.0,704218,,,,,,,,581647,600043,218994,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Guna,,,,,6,4,2161,,,,,,40.0,77.0,25316.0,1240938,,,,,,,,1006059,981026,207582,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Gwalior,,,,,29,74,2199,,,,,,322.0,4458.0,25020.0,2030543,,,,,,,,1787531,1681713,285641,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Harda,,,,,0,1,76,,,,,,14.0,1113.0,10861.0,570302,,,,,,,,478371,441183,109169,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Hoshangabad,,,,,51,289,3046,,,,,,392.0,4301.0,17386.0,1240975,,,,,,,,1035554,1021965,219392,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Indore,,,,,33,125,3817,,,,,,249.0,747.0,17984.0,3272335,,,,,,,,3459043,3190484,481562,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Jabalpur,,,,,14,11,380,,,,,,253.0,1089.0,42022.0,2460714,,,,,,,,2234699,2215613,487753,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Jhabua,,,,,10,28,38,,,,,,38.0,179.0,4823.0,1024091,,,,,,,,798652,750760,253092,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Katni,,,,,10,14,137,,,,,,58.0,591.0,19243.0,1291684,,,,,,,,1012097,983386,223142,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Khandwa,,,,,3,2,348,,,,,,71.0,273.0,19841.0,1309443,,,,,,,,1068117,1052671,220091,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Khargone,,,,,0,0,31,,,,,,47.0,193.0,29206.0,1872413,,,,,,,,1521905,1491081,407429,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Mandla,,,,,4,0,80,,,,,,20.0,80.0,18331.0,1053522,,,,,,,,820718,798237,185585,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Mandsaur,,,,,4,21,418,,,,,,159.0,764.0,35973.0,1339832,,,,,,,,1119904,1126806,312181,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Morena,,,,,7,8,317,,,,,,141.0,1194.0,23331.0,1965137,,,,,,,,1626252,1656683,517951,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Narsinghpur,,,,,32,268,1850,,,,,,241.0,776.0,11869.0,1092141,,,,,,,,932413,883289,187132,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Neemuch,,,,,0,2,175,,,,,,55.0,664.0,12681.0,825958,,,,,,,,687824,683991,163214,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Panna,,,,,2,0,1364,,,,,,14.0,209.0,26148.0,1016028,,,,,,,,802864,851994,193718,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Raisen,,,,,13,16,334,,,,,,87.0,289.0,21646.0,1331699,,,,,,,,1065976,1014199,223795,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Rajgarh,,,,,159,491,7207,,,,,,193.0,556.0,8134.0,1546541,,,,,,,,1225976,1151487,175708,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Ratlam,,,,,1,3,218,,,,,,87.0,1434.0,27581.0,1454483,,,,,,,,1212961,1209371,352194,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Rewa,,,,,9,16,159,,,,,,223.0,3222.0,48695.0,2363744,,,,,,,,1960679,1926134,382605,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Sagar,,,,,9,10,1001,,,,,,498.0,5461.0,24056.0,2378295,,,,,,,,1942646,1951508,333750,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Satna,,,,,0,1,29,,,,,,350.0,1994.0,21223.0,2228619,,,,,,,,1812633,1834125,356958,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Sehore,,,,,11,256,5842,,,,,,105.0,836.0,21317.0,1311008,,,,,,,,1095055,1006462,248546,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Seoni,,,,,2,0,249,,,,,,51.0,89.0,12444.0,1378876,,,,,,,,1157013,1164302,230835,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Shahdol,,,,,18,73,180,,,,,,56.0,192.0,16607.0,1064989,,,,,,,,872548,843190,223929,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Shajapur,,,,,9,6,750,,,,,,2199.0,3136.0,10891.0,1512353,,,,,,,,794216,753378,187381,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Sheopur,,,,,0,0,1,,,,,,2.0,61.0,12044.0,687952,,,,,,,,500246,495289,117356,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Shivpuri,,,,,6,21,269,,,,,,61.0,1435.0,21878.0,1725818,,,,,,,,1354762,1315546,275367,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Sidhi,,,,,1,0,170,,,,,,8.0,28.0,11026.0,1126515,,,,,,,,888542,890750,189427,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Singrauli,,,,,1,2,61,,,,,,64.0,3398.0,11745.0,1178132,,,,,,,,954368,879530,147307,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Tikamgarh,,,,,6,421,2166,,,,,,39.0,2120.0,35360.0,1444920,,,,,,,,1139680,1131546,259632,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Ujjain,,,,,4,43,668,,,,,,350.0,1023.0,18835.0,1986864,,,,,,,,1683740,1603975,325492,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Umaria,,,,,0,53,112,,,,,,11.0,431.0,7939.0,643579,,,,,,,,538050,527212,113272,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Unknown,21.0,0.0,14.0,,0,0,0,192.0,130.0,0.0,160.0,,0.0,0.0,0.0,0,,,,1054309.0,10771.0,1043414.0,,0,0,0,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
2022-09-30,MP,21,0,14,0,538,2505,48140,192,130.0,0.0,160.0,,10985.0,57948.0,1019381.0,Vidisha,,,,,5,8,624,,,,,,122.0,450.0,22644.0,1458212,,,,,,,,1154718,1098644,192037,0,2022-10-01 14:17:51.154448,82232000,,,,1054309,10771,1043414,,60728662,59132650,13290531,0,0.0,0.0
