Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Ballia,,,,,40,40,8278,,,,,,364.0,762.0,48934.0,3223642,,,,,,,,2850794,2891065,545902,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Balrampur,,,,,33,491,9131,,,,,,181.0,1007.0,41322.0,2149066,,,,,,,,1941015,1907480,510708,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Banda,,,,,10,18,2593,,,,,,806.0,285.0,19344.0,1799541,,,,,,,,1541883,1543782,343490,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Barabanki,,,,,192,795,6876,,,,,,1120.0,3536.0,63135.0,3257983,,,,,,,,2675152,2622570,689807,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Bareilly,,,,,689,1921,13530,,,,,,4031.0,5896.0,116970.0,4465344,,,,,,,,3879658,3802720,1052022,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Basti,,,,,180,558,22263,,,,,,752.0,5541.0,134419.0,2461056,,,,,,,,2205541,2060574,762694,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Bhadohi,,,,,81,2129,6178,,,,,,289.0,2437.0,33736.0,1554203,,,,,,,,1381522,1319316,362889,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Bijnor,,,,,25,66,2251,,,,,,460.0,1712.0,70308.0,3683896,,,,,,,,3102464,2914734,649496,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Budaun,,,,,563,114,7941,,,,,,1307.0,962.0,68488.0,3712738,,,,,,,,2778246,2670724,728216,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Bulandshahr,,,,,120,415,4332,,,,,,996.0,3931.0,70886.0,3498507,,,,,,,,3046326,2786577,702537,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Chandauli,,,,,20,74,6517,,,,,,236.0,1353.0,53812.0,1952713,,,,,,,,1671999,1598300,434688,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Chitrakoot,,,,,13,34,1366,,,,,,111.0,607.0,16934.0,990626,,,,,,,,838711,823694,238240,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Deoria,,,,,15,31,547,,,,,,1156.0,2584.0,100763.0,3098637,,,,,,,,2695021,2687017,949337,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Etah,,,,,34,239,3372,,,,,,557.0,1974.0,47194.0,1761152,,,,,,,,1464085,1493150,377926,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Etawah,,,,,7,53,4962,,,,,,81.0,485.0,42951.0,1579160,,,,,,,,1453479,1454344,405318,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Farrukhabad,,,,,20,147,3333,,,,,,114.0,968.0,26843.0,1887577,,,,,,,,1611980,1477003,359125,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Fatehpur,,,,,126,1002,9146,,,,,,580.0,2728.0,47951.0,2632684,,,,,,,,2229169,2193009,554152,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Firozabad,,,,,63,586,4374,,,,,,731.0,5664.0,45175.0,2496761,,,,,,,,2246775,2110645,468116,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Gautam Buddha Nagar,,,,,70,133,677,,,,,,687.0,1439.0,6153.0,1674714,,,,,,,,2332646,1861025,389575,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Ghaziabad,,,,,224,1126,19667,,,,,,983.0,3055.0,62793.0,4661452,,,,,,,,3437304,3396941,800128,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Ghazipur,,,,,49,627,4342,,,,,,476.0,5118.0,78935.0,3622727,,,,,,,,3297269,3276913,869613,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Gonda,,,,,74,92,7943,,,,,,702.0,1129.0,42270.0,3431386,,,,,,,,2909793,2788317,664175,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Gorakhpur,,,,,280,358,13425,,,,,,1725.0,3529.0,93594.0,4436275,,,,,,,,4086815,3919742,975569,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Hamirpur,,,,,22,401,5236,,,,,,157.0,1264.0,24698.0,1104021,,,,,,,,956620,886168,214216,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Hapur,,,,,20,202,2321,,,,,,254.0,1353.0,30135.0,1338211,,,,,,,,1170216,1096602,293903,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Hardoi,,,,,63,288,11104,,,,,,692.0,2274.0,107813.0,4091380,,,,,,,,3394241,3281337,869655,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Hathras,,,,,12,67,4489,,,,,,76.0,905.0,25488.0,1565678,,,,,,,,1351197,1264169,313571,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Jalaun,,,,,9,405,4353,,,,,,127.0,1486.0,18958.0,1670718,,,,,,,,1457499,1321866,313666,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Jaunpur,,,,,166,1227,18311,,,,,,956.0,2842.0,122660.0,4476072,,,,,,,,4114375,3956673,1164141,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Jhansi,,,,,10,1166,1247,,,,,,262.0,2098.0,25063.0,2000755,,,,,,,,1778787,1656577,411066,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Kannauj,,,,,65,463,5841,,,,,,216.0,1660.0,31166.0,1658005,,,,,,,,1503010,1308498,413917,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Kanpur Dehat,,,,,13,46,3266,,,,,,458.0,2639.0,46263.0,1795092,,,,,,,,1592692,1529988,377484,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Kanpur Nagar,,,,,73,193,3110,,,,,,1465.0,3216.0,93812.0,4572951,,,,,,,,4148942,3668210,1044588,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Kasganj,,,,,40,255,6261,,,,,,361.0,3421.0,52658.0,1438156,,,,,,,,1231524,1102711,331782,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Kaushambi,,,,,29,207,3770,,,,,,214.0,1158.0,37276.0,1596909,,,,,,,,1408503,1360468,409340,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Kushinagar,,,,,203,1162,3289,,,,,,2190.0,4698.0,72558.0,3560830,,,,,,,,3053952,3009088,655091,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Lakhimpur Kheri,,,,,250,1128,20105,,,,,,800.0,2888.0,54348.0,4013634,,,,,,,,3381354,3235399,845961,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Lalitpur,,,,,7,18,1513,,,,,,92.0,509.0,19133.0,1218002,,,,,,,,1048697,971380,233825,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Lucknow,,,,,859,1960,10359,,,,,,7403.0,30726.0,147429.0,4588455,,,,,,,,4565625,4013646,908830,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Maharajganj,,,,,68,79,6877,,,,,,699.0,788.0,38901.0,2665292,,,,,,,,2224178,2044008,483908,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Mahoba,,,,,60,1395,774,,,,,,294.0,2622.0,16366.0,876055,,,,,,,,763481,687106,207982,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Mainpuri,,,,,13,643,6458,,,,,,390.0,2612.0,44607.0,1847194,,,,,,,,1692221,1684633,537036,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Mathura,,,,,63,119,4367,,,,,,849.0,4663.0,79253.0,2541894,,,,,,,,2254914,2036982,492758,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Mau,,,,,60,282,8351,,,,,,427.0,1743.0,45107.0,2205170,,,,,,,,1975534,1851040,547421,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Meerut,,,,,133,268,6242,,,,,,771.0,3523.0,45068.0,3447405,,,,,,,,3017386,2758824,746391,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Mirzapur,,,,,87,629,7962,,,,,,446.0,2813.0,44438.0,2494533,,,,,,,,2223700,2081991,510193,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Moradabad,,,,,27,451,3469,,,,,,386.0,4730.0,68260.0,4773138,,,,,,,,2708114,2537954,524231,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Muzaffarnagar,,,,,3,4,837,,,,,,5.0,15.0,95820.0,4138605,,,,,,,,2410991,2353898,864053,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Pilibhit,,,,,72,177,4497,,,,,,619.0,1804.0,42731.0,2037225,,,,,,,,1785890,1746952,518155,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Pratapgarh,,,,,0,3,11484,,,,,,3.0,20.0,72754.0,3173752,,,,,,,,2815151,2794670,767036,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Prayagraj,,,,,112,242,3414,,,,,,2847.0,7778.0,126387.0,5959798,,,,,,,,5306040,5016682,1288389,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Rae Bareli,,,,,35,403,4851,,,,,,296.0,1573.0,52833.0,3404004,,,,,,,,2469485,2422792,813834,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Rampur,,,,,52,102,6195,,,,,,883.0,973.0,51002.0,2335398,,,,,,,,1981871,1986773,427820,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Saharanpur,,,,,56,403,6174,,,,,,504.0,3284.0,51120.0,3464228,,,,,,,,2958350,2987253,730412,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Sambhal,,,,,101,4138,6668,,,,,,599.0,9591.0,31539.0,2217020,,,,,,,,1919051,1776039,367798,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Sant Kabir Nagar,,,,,270,591,10794,,,,,,695.0,1830.0,43262.0,1714300,,,,,,,,1518929,1420608,386092,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Shahjahanpur,,,,,78,768,7539,,,,,,1467.0,4495.0,52580.0,3002376,,,,,,,,2901975,2839989,735471,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Shamli,,,,,11,15,1630,,,,,,262.0,305.0,32172.0,1274815,,,,,,,,1135516,1094221,258267,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Shrawasti,,,,,410,876,1688,,,,,,741.0,1520.0,17030.0,1114615,,,,,,,,978223,912593,210380,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
2022-09-30,UP,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,,58742.0,247012.0,4298956.0,Siddharthnagar,,,,,81,268,1705,,,,,,1594.0,5567.0,46956.0,2553526,,,,,,,,2208362,1948304,492460,0,2022-10-01 14:17:51.154448,224979000,,,,2126201,23622,2102107,,176910508,168631021,43663334,0,0.0,0.0
