Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Dakshina Kannada,9,0,8,,20,19,183,85,37.0,0.0,60.0,,113.0,185.0,1768.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137032.0,1850.0,135143.0,,1885362,1888959,216347,10.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Davanagere,0,0,0,,37,17,2816,8,0.0,0.0,4.0,,167.0,387.0,16054.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58145.0,628.0,57517.0,,1382218,1401671,294990,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Dharwad,4,1,4,,140,461,1324,51,23.0,1.0,32.0,,456.0,1557.0,5820.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86181.0,1408.0,84756.0,,1667384,1662426,272329,7.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Gadag,0,0,0,,1,128,76,2,1.0,0.0,0.0,,19.0,168.0,2211.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30686.0,339.0,30346.0,,921151,910796,148118,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Hassan,1,0,4,,2,1,83,79,16.0,0.0,36.0,,54.0,245.0,5122.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145689.0,1308.0,144367.0,,1491585,1504197,411751,2.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Haveri,2,0,0,,16,424,186,10,5.0,0.0,4.0,,143.0,494.0,3187.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27165.0,674.0,26489.0,,1342683,1348855,183792,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Kalaburagi,2,0,0,,65,30,1848,43,24.0,2.0,28.0,,156.0,246.0,10881.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77537.0,889.0,76620.0,,2138367,2152346,200740,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Kodagu,29,0,6,,1,18,183,171,110.0,0.0,113.0,,25.0,1001.0,2790.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50748.0,353.0,50337.0,,455201,463039,102549,1.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Kolar,3,0,1,,4,2,113,56,16.0,0.0,18.0,,57.0,160.0,1813.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64104.0,667.0,63426.0,,1336505,1377141,317795,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Koppal,0,0,2,,5,509,696,5,3.0,0.0,6.0,,216.0,2286.0,9586.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41566.0,544.0,41022.0,,1154801,1149421,275168,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Mandya,1,0,0,,60,85,976,34,6.0,0.0,11.0,,724.0,993.0,9335.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102378.0,712.0,101661.0,,1468261,1508195,401707,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Mysuru,15,0,19,,21,142,1788,178,88.0,0.0,136.0,,320.0,1114.0,14698.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233572.0,2570.0,230937.0,,2743948,2757145,653519,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Raichur,1,0,0,,10,43,2117,38,5.0,0.0,7.0,,65.0,486.0,12062.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46282.0,369.0,45905.0,,1534814,1543926,237515,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Ramanagara,26,0,12,,122,21,192,148,134.0,0.0,173.0,,258.0,654.0,5071.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31131.0,348.0,30671.0,,903994,918697,261836,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Shivamogga,1,0,5,,10,101,1145,86,19.0,0.0,61.0,,171.0,738.0,10529.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84568.0,1142.0,83398.0,,1461442,1446950,196313,1.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Tumakuru,2,0,1,,38,226,1391,39,16.0,0.0,30.0,,132.0,1513.0,8209.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160842.0,1223.0,159601.0,,2224968,2217776,271434,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Udupi,3,0,2,,3,2,1560,48,35.0,0.0,33.0,,40.0,173.0,7404.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96332.0,550.0,95751.0,,1090736,1085356,291044,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Uttara Kannada,6,0,2,,6,192,766,57,22.0,1.0,29.0,,52.0,307.0,5041.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71962.0,817.0,71133.0,,1176361,1186386,224310,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Vijayapura,0,0,0,,1,2,242,5,1.0,0.0,3.0,,20.0,156.0,3047.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41199.0,522.0,40672.0,,1939040,1902597,329513,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
2022-09-30,KA,214.0,1.0,125.0,20190,1154,4420,29553,3092.0,1674.0,4.0,1910.0,127360.0,5995.0,26091.0,236069.0,Yadgir,0,0,0,,2,10,246,0,2.0,0.0,0.0,,40.0,30.0,4443.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29810.0,,970221,988177,248359,0.0,2022-10-01T14:15:58.419958+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4064826.0,40242.0,4021721.0,69189164,55129364,55151103,9832418,42.0,0.0,0.0
