Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Nashik,0.0,0.0,0.0,,31,119,385,1394.0,84.0,0.0,72.0,,562.0,1195.0,2106.0,6109052,,,,478664.0,8918.0,469610.0,,5152556,4570004,525278,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Osmanabad,0.0,0.0,0.0,,1,8,228,463.0,20.0,0.0,30.0,,11.0,39.0,1140.0,1660311,,,,76819.0,2139.0,74642.0,,1198094,904285,85736,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Palghar,0.0,0.0,0.0,,146,140,656,1023.0,23.0,0.0,56.0,,778.0,1088.0,4385.0,2990116,,,,168437.0,3421.0,164952.0,,2500889,2274188,319728,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Parbhani,0.0,0.0,0.0,,50,80,405,53.0,2.0,0.0,0.0,,441.0,705.0,2281.0,1835982,,,,58801.0,1281.0,57516.0,,1343173,1043029,94650,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Pune,0.0,0.0,0.0,,206,370,2174,8253.0,741.0,0.0,667.0,,1100.0,2416.0,10646.0,9426959,,,,1501329.0,20595.0,1479466.0,,9835146,8435045,1024802,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Raigad,0.0,0.0,0.0,,17,54,382,2451.0,96.0,2.0,142.0,,326.0,972.0,2350.0,2635394,,,,255951.0,4973.0,250812.0,,2367787,2140255,283362,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Ratnagiri,0.0,0.0,0.0,,26,170,238,364.0,10.0,0.0,10.0,,201.0,450.0,1345.0,1612672,,,,85682.0,2556.0,83096.0,,1147373,980877,124240,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Sangli,0.0,0.0,0.0,,7,112,761,483.0,30.0,0.0,32.0,,82.0,693.0,3202.0,2820575,,,,228955.0,5667.0,223258.0,,2326144,2037443,233227,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Satara,0.0,0.0,0.0,,6,116,423,329.0,24.0,0.0,29.0,,71.0,516.0,1786.0,3003922,,,,280175.0,6750.0,273375.0,,2416351,2016533,259069,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Sindhudurg,0.0,0.0,0.0,,32,10,32,247.0,11.0,1.0,6.0,,76.0,245.0,1484.0,848868,,,,58043.0,1539.0,56464.0,,637806,556389,42877,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Solapur,0.0,0.0,0.0,,54,305,497,301.0,27.0,0.0,32.0,,913.0,894.0,1614.0,4315527,,,,229259.0,5894.0,223325.0,,3255742,2444876,170273,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Thane,0.0,0.0,0.0,,161,178,945,9174.0,219.0,1.0,311.0,,978.0,1970.0,7303.0,11060148,,,,805657.0,11977.0,793262.0,,7094170,6341698,831105,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Unknown,459.0,5.0,538.0,,0,0,0,-45426.0,1201.0,10.0,1562.0,,0.0,0.0,0.0,0,,,,1812.0,12.0,2249.0,,0,0,0,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Wardha,0.0,0.0,0.0,,41,116,234,127.0,3.0,0.0,4.0,,175.0,459.0,365.0,1296157,,,,66353.0,1410.0,64938.0,,1032791,815830,63279,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Washim,0.0,0.0,0.0,,4,14,143,143.0,36.0,0.0,31.0,,137.0,316.0,1629.0,1196714,,,,47446.0,641.0,46748.0,,892157,719413,86207,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
2022-09-30,MH,459,5,538,0,2678,6113,27440,4912,3228.0,19.0,3796.0,80169.0,17200.0,40010.0,147937.0,Yavatmal,0.0,0.0,0.0,,76,265,773,70.0,3.0,0.0,4.0,,521.0,2969.0,5434.0,2775457,,,,82644.0,1820.0,80818.0,,1961732,1549336,110742,0,2022-10-01 14:17:51.154448,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-28,8121413,148343,7969878,84698385,91588698,76400513,9143903,0,0.0,0.0
