Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Kalimpong,0,0,0,,4,2,19,0,0.0,0.0,0.0,,25.0,31.0,363.0,251642,,,,8518,58,8449,,210936,196328,42805,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Kolkata,0,0,0,,27,48,340,0,0.0,0.0,0.0,,372.0,845.0,9200.0,4486679,,,,447186,5656,441244,,5334932,4420405,1225501,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Malda,0,0,0,,47,2300,348,0,0.0,0.0,0.0,,1280.0,16900.0,7257.0,3997970,,,,44458,199,44207,,2936993,2420122,378738,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Murshidabad,0,0,0,,1,12,56,0,0.0,0.0,0.0,,423.0,828.0,2599.0,7102430,,,,41643,356,41256,,5593106,4908397,824907,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Nadia,0,0,0,,6,24,152,0,0.0,0.0,0.0,,125.0,444.0,2832.0,5168488,,,,87662,944,86634,,4056686,3564156,701169,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,North 24 Parganas,0,0,0,,46,181,1564,0,0.0,0.0,0.0,,820.0,2881.0,18570.0,10082852,,,,403113,5338,397514,,7908405,7195620,1831774,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Paschim Bardhaman,0,0,0,,9,54,287,0,0.0,0.0,0.0,,144.0,560.0,4994.0,2882031,,,,75649,432,75165,,2243674,1986149,449844,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Paschim Medinipur,0,0,0,,9,8,222,0,0.0,0.0,0.0,,851.0,772.0,2898.0,5094238,,,,62578,530,61992,,3840155,3640132,928634,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Purba Bardhaman,0,0,0,,4,30,1270,0,0.0,0.0,0.0,,390.0,908.0,9446.0,4835532,,,,55455,238,55149,,3913623,3439283,690507,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Purba Medinipur,0,0,0,,41,93,577,0,0.0,0.0,0.0,,183.0,403.0,7735.0,4417377,,,,67857,441,67379,,4178497,4065781,1352396,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Purulia,0,0,0,,13,31,488,0,0.0,0.0,0.0,,174.0,908.0,3551.0,2927965,,,,24234,123,24085,,2250200,2161842,366476,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,South 24 Parganas,0,0,0,,26,99,1208,0,0.0,0.0,0.0,,1345.0,2987.0,16779.0,8153176,,,,127347,1511,125716,,6213701,5710097,1147391,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Unknown,262,1,285,,0,0,0,1680,1963.0,12.0,1617.0,,0.0,0.0,0.0,0,,,,98659,326,96817,,0,0,0,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
2022-09-30,WB,262,1,285,7262,430,4012,11797,1680,1963.0,12.0,1617.0,47364.0,9286.0,36550.0,150496.0,Uttar Dinajpur,0,0,0,,3,5,56,0,0.0,0.0,0.0,,77.0,147.0,806.0,3000849,,,,25133,268,24838,,2162317,2081039,432630,0,2022-10-01 14:17:51.154448,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-28,2114521,21506,2089846,26511721,73500249,66634164,15477287,0,0.0,0.0
