Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Kapurthala,1,0,0,,43,57,549,1,3.0,1.0,2.0,,171.0,302.0,2055.0,817668,,,,22574,600,21971,,710589,634841,70053,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Ludhiana,3,1,3,,63,239,390,64,13.0,1.0,20.0,,379.0,1181.0,1914.0,3487882,,,,113538,3017,110509,,3385470,2600013,205480,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Malerkotla,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,214,3849,,0,0,0,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Mansa,0,0,0,,1,3,9,1,1.0,0.0,2.0,,9.0,17.0,58.0,768808,,,,17416,392,17023,,664485,667459,19743,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Moga,0,0,3,,111,676,1052,2,4.0,0.0,7.0,,220.0,1109.0,1907.0,992289,,,,11246,272,10972,,816350,752455,64407,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Pathankot,0,0,0,,21,81,62,8,1.0,0.0,6.0,,65.0,506.0,281.0,626154,,,,25015,521,24493,,604734,542526,74764,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Patiala,1,0,2,,29,86,188,27,11.0,0.0,17.0,,134.0,454.0,1105.0,2892282,,,,64200,1722,62468,,1521166,1235637,102808,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Rupnagar,4,0,6,,13,20,94,24,12.0,0.0,18.0,,135.0,182.0,483.0,683349,,,,19075,459,18608,,570163,566607,53985,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,S.A.S. Nagar,8,0,10,,10,18,106,78,22.0,0.0,74.0,,103.0,184.0,426.0,986147,,,,101027,1168,99829,,1158715,882668,69853,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Sangrur,0,0,0,,5,50,132,0,0.0,0.0,1.0,,123.0,691.0,1561.0,1654408,,,,14709,869,13840,,1302286,1082098,73760,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,3,2.0,0.0,5.0,,17.0,20.0,8.0,614362,,,,13865,409,13454,,532646,473148,38510,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Sri Muktsar Sahib,2,0,2,,11,44,297,11,5.0,0.0,6.0,,43.0,505.0,898.0,902702,,,,22833,542,22286,,690123,596132,30702,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
2022-09-30,PB,38,1,43,7650,564,2657,5384,319,161.0,6.0,271.0,43020.0,3212.0,10642.0,23762.0,Tarn Taran,0,0,2,,64,93,461,2,1.0,0.0,3.0,,326.0,820.0,1842.0,1120070,,,,11051,399,10648,,952212,863685,60212,0,2022-10-07T14:06:43.982287+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784586,20505,763918,20756141,24133434,20913625,1754649,0,0.0,0.0
