Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Ganjam,4,0,2,,134,436,14868,21,17.0,0.0,18.0,,1072.0,3721.0,77355.0,3520151,,,,36976,513,36439,,3021881,2934172,1170569,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Jagatsinghpur,9,0,5,,128,332,11519,29,33.0,1.0,20.0,,506.0,1402.0,38476.0,1136604,,,,32620,346,32241,,869560,881700,633212,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Jajpur,4,0,4,,5,15,224,35,31.0,0.0,18.0,,160.0,538.0,18997.0,1826275,,,,51169,202,50924,,1584092,1559206,438655,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Jharsuguda,1,0,4,,16,201,3122,10,7.0,0.0,8.0,,179.0,878.0,15543.0,579499,,,,29073,182,28891,,515988,481361,179713,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Kalahandi,4,0,0,,277,747,6954,75,24.0,0.0,32.0,,917.0,2197.0,24703.0,1573054,,,,29859,220,29607,,1230613,1094557,329876,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Kandhamal,2,0,9,,37,98,2062,19,18.0,0.0,34.0,,689.0,871.0,16485.0,731952,,,,14059,96,13958,,627355,606532,182974,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Kendrapara,1,0,5,,16,72,1882,22,20.0,0.0,28.0,,206.0,872.0,20149.0,1439891,,,,28366,276,28076,,1151365,1020730,344821,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Kendujhar,4,0,13,,58,215,2430,16,18.0,0.0,22.0,,934.0,2085.0,20357.0,1802777,,,,24627,196,24414,,1486054,1367977,391707,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Khordha,46,0,51,,140,817,21592,319,226.0,1.0,296.0,,906.0,3446.0,76096.0,2246341,,,,256195,1768,254243,,2437627,2277375,867276,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Koraput,0,0,0,,52,221,13102,14,9.0,0.0,7.0,,160.0,792.0,56231.0,1376934,,,,24060,84,23967,,1227591,1238410,692321,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Malkangiri,0,0,1,,8,162,2825,0,0.0,0.0,1.0,,190.0,2594.0,31508.0,612727,,,,12895,48,12844,,510173,514594,287704,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Mayurbhanj,11,0,9,,37,296,3380,30,56.0,0.0,47.0,,265.0,1548.0,32205.0,2513895,,,,50781,308,50428,,2076675,1957149,455749,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Nabarangapur,3,0,2,,3,12,535,57,14.0,0.0,34.0,,172.0,594.0,14219.0,1218762,,,,28273,93,28168,,999646,920664,278544,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Nayagarh,5,0,0,,130,234,7089,54,44.0,0.0,49.0,,342.0,1428.0,25047.0,962215,,,,29480,228,29221,,860625,841706,348247,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Nuapada,3,0,2,,26,426,3101,70,23.0,0.0,21.0,,211.0,939.0,13722.0,606490,,,,27535,91,27421,,542368,445350,173356,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Puri,9,0,12,,276,1230,25658,45,85.0,1.0,63.0,,673.0,3009.0,53767.0,1697983,,,,50905,490,50339,,1334893,1230037,523832,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Rayagada,1,0,0,,46,317,3840,14,16.0,0.0,0.0,,188.0,1982.0,28006.0,961959,,,,25338,177,25131,,742320,672010,226239,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Sambalpur,12,0,11,,80,232,2703,83,90.0,0.0,78.0,,299.0,984.0,17937.0,1044410,,,,44967,248,44652,,1018496,932174,276455,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Subarnapur,3,0,2,,19,142,5568,37,23.0,0.0,22.0,,39.0,189.0,13556.0,652107,,,,17359,63,17271,,518483,530050,205580,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
2022-09-30,OR,203,1,209,13265,2605,11240,247307,1627,1355.0,6.0,1347.0,89912.0,13519.0,46496.0,916736.0,Sundargarh,25,1,28,,63,320,6280,219,190.0,1.0,209.0,,892.0,2001.0,36937.0,2080664,,,,98614,689,97760,,1614395,1441885,479171,0,2022-09-30 23:55:48.750686,43671000,2022-09-30 23:55:48.751606,,,1334090,9193,1323646,33576833,35229125,32928188,12207104,0,0.0,0.0
