Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Manipur,2,0,4,0,42,238,301,25,8.0,0.0,28.0,0.0,1877.0,3425.0,4020.0,3103000,0,0,0,139811,2148,137654,0,1643877,1326203,267213,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Meghalaya,3,0,10,0,255,92,469,51,43.0,0.0,53.0,0.0,1386.0,1103.0,1879.0,3224000,0,0,0,96694,1622,95029,0,1444186,1083571,81852,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Mizoram,0,0,52,0,112,368,956,307,182.0,0.0,250.0,0.0,437.0,1734.0,6714.0,1192000,0,0,0,238436,723,237568,0,893572,744285,141689,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Nagaland,0,0,0,0,65,166,353,10,10.0,0.0,11.0,0.0,312.0,807.0,2674.0,2150000,0,0,0,35961,781,35171,0,922401,741964,64731,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Odisha,203,1,209,0,2605,11240,247307,1627,1355.0,6.0,1347.0,0.0,13519.0,46496.0,916736.0,43671000,0,0,0,1334090,9193,1323646,0,35229125,32928188,12207104,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Puducherry,43,0,75,0,51,871,2806,494,354.0,1.0,515.0,0.0,528.0,6712.0,19960.0,1504000,0,0,0,174602,1974,172331,0,993264,853398,382089,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Punjab,38,1,43,0,564,2657,5384,312,160.0,5.0,271.0,0.0,3212.0,10642.0,23762.0,29859000,0,0,0,781997,17916,763918,0,24133434,20913625,1754649,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Rajasthan,66,0,83,0,2665,9501,26528,1141,405.0,2.0,784.0,0.0,13585.0,37720.0,164490.0,77264000,0,0,0,1313151,9641,1303065,0,56946329,50681559,6893898,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Sikkim,7,0,14,0,9,42,986,94,79.0,2.0,84.0,0.0,155.0,376.0,6582.0,664000,0,0,0,44180,498,43612,0,591774,554392,208921,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Tamil Nadu,522,0,533,0,3986,13388,38301,3041,3736.0,2.0,3535.0,0.0,48009.0,186220.0,712284.0,75695000,0,0,0,3583104,38046,3539562,0,61114676,56954921,8779628,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Telangana,93,0,103,0,689,3674,136973,775,658.0,0.0,705.0,0.0,8211.0,26903.0,955056.0,37220000,0,0,0,837885,4111,833116,0,32415955,31436548,11380418,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Tripura,8,0,3,0,194,541,7685,11,28.0,1.0,18.0,0.0,1433.0,4149.0,46254.0,3992000,0,0,0,107797,939,106831,0,2915448,2517967,462510,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Uttar Pradesh,62,1,60,0,7887,39412,464726,796,379.0,3.0,457.0,0.0,58742.0,247012.0,4298956.0,224979000,0,0,0,2126201,23622,2102107,0,176910508,168631021,43663334,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,Uttarakhand,7,0,15,0,752,3697,15162,214,85.0,1.0,145.0,0.0,2770.0,9268.0,69973.0,11141000,0,0,0,449195,7751,440450,0,9108959,8694197,2052933,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
2022-09-30,TT,3805,26,5069,295416,34096,141329,1284297,38234,30363.0,168.0,33750.0,1997774.0,302409.0,1106591.0,11297724.0,West Bengal,262,1,285,0,430,4012,11797,1680,1963.0,12.0,1617.0,0.0,9286.0,36550.0,150496.0,96906000,0,0,0,2114521,21506,2089846,0,73500249,66634164,15477287,0,2022-10-01 14:21:56.548766,1332900000,2022-09-30 00:00:00,https://www.icmr.gov.in/,0,44591112,528655,44024164,895349919,1026404405,948504496,211957618,0,0.0,0.0
