Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Devbhumi Dwarka,0,0,1,96,10,10,896,2,1.0,0.0,4.0,797.0,35.0,30.0,7871.0,752484,2022-09-30 23:55:37.865294,,,5428,89,5339,380316,673939,684091,314208,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Gandhinagar,8,0,7,1124,7,18,1989,50,36.0,1.0,52.0,6257.0,163.0,228.0,13006.0,1387478,2022-09-30 23:55:37.865294,,,37943,232,37639,1268737,1427990,1382222,604799,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Gir Somnath,0,0,0,30,8,14,1935,0,0.0,0.0,2.0,185.0,47.0,1327.0,11675.0,1217477,2022-09-30 23:55:37.865294,,,9878,70,9808,530065,1068219,1068944,315984,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Jamnagar,3,0,1,711,22,25,479,9,9.0,0.0,5.0,4331.0,101.0,450.0,7401.0,2159130,2022-09-30 23:55:37.865294,,,42556,523,42024,1286966,1343745,1319402,392381,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Junagadh,0,0,0,1075,1,40,1948,0,0.0,0.0,0.0,8404.0,43.0,67.0,17556.0,2742291,2022-09-30 23:55:37.865294,,,22813,272,22541,1605861,1523577,1649575,769438,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Kheda,0,0,0,800,124,19,1057,4,0.0,0.0,2.0,4060.0,285.0,535.0,13888.0,2298934,2022-09-30 23:55:37.865294,,,14929,55,14874,970753,1750227,1778357,716767,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Kutch,1,0,2,269,28,132,2526,16,11.0,0.0,17.0,1915.0,173.0,2021.0,19526.0,2090313,2022-09-30 23:55:37.865294,,,20256,146,20098,1145196,1796780,1723826,413944,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Mahisagar,0,0,0,847,1,0,1069,0,0.0,0.0,0.0,4142.0,7.0,0.0,7501.0,994624,2022-09-30 23:55:37.865294,,,8907,75,8832,603241,945120,985390,562444,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Mehsana,2,0,0,487,19,77,1993,35,15.0,0.0,26.0,6271.0,227.0,596.0,17362.0,2027727,2022-09-30 23:55:37.865294,,,33284,196,33078,1223926,1657776,1594610,482412,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Morbi,0,0,0,253,4,6,2151,0,3.0,0.0,6.0,1592.0,60.0,213.0,18587.0,960329,2022-09-30 23:55:37.865294,,,11322,96,11223,569657,875784,903185,282044,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Narmada,0,0,0,72,2,2,1370,0,1.0,0.0,0.0,764.0,14.0,60.0,6386.0,590379,2022-09-30 23:55:37.865294,,,6645,15,6627,406619,520552,516772,254922,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Navsari,4,0,3,545,4,77,2771,30,16.0,0.0,14.0,3178.0,57.0,234.0,15082.0,1330711,2022-09-30 23:55:37.865294,,,12773,42,12720,747860,1124901,1132350,532107,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Panchmahal,1,0,0,268,12,16,3545,5,4.0,0.0,6.0,1437.0,91.0,415.0,16943.0,2388267,2022-09-30 23:55:37.865294,,,13765,83,13678,827868,1320667,1338762,695335,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Patan,1,0,3,681,2,32,314,4,3.0,0.0,7.0,5467.0,33.0,93.0,4259.0,1342746,2022-09-30 23:55:37.865294,,,16996,129,16864,840933,1018521,1023370,294780,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Porbandar,0,0,0,393,11,25,1261,8,1.0,0.0,3.0,3699.0,44.0,72.0,3764.0,586062,2022-09-30 23:55:37.865294,,,4497,25,4471,421463,487642,476415,175580,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Rajkot,4,0,1,1379,31,98,6273,57,38.0,1.0,39.0,8659.0,224.0,1388.0,30775.0,3157676,2022-09-30 23:55:37.865294,,,87324,806,86476,2843098,2795114,2659234,687404,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Sabarkantha,3,0,2,666,2,4,1122,27,13.0,0.0,14.0,2579.0,14.0,88.0,10342.0,2427346,2022-09-30 23:55:37.865294,,,12388,163,12214,790181,1201493,1208624,538713,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Surat,21,0,31,2270,43,281,6326,380,178.0,0.0,272.0,15745.0,304.0,1490.0,42118.0,4996391,2022-09-30 23:55:37.865294,,,211468,2082,209170,8447347,5892817,5353402,1188958,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Surendranagar,0,0,1,351,6,162,1684,3,2.0,0.0,1.0,2274.0,35.0,320.0,22713.0,1755873,2022-09-30 23:55:37.865294,,,10326,139,10186,810520,1481690,1597478,620259,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Tapi,1,0,1,552,222,40,415,5,4.0,0.0,2.0,3531.0,301.0,190.0,7935.0,806489,2022-09-30 23:55:37.865294,,,5956,32,5916,433495,626428,625204,364284,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Vadodara,8,0,14,635,26,66,9621,111,85.0,0.0,85.0,3986.0,144.0,381.0,44281.0,3639775,2022-09-30 23:55:37.865294,,,146084,921,145049,2773360,3012527,2981822,1343407,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
2022-09-30,GJ,85,0,117,21505,749,1834,75565,1136,715.0,3.0,881.0,141863.0,3434.0,14796.0,508770.0,Valsad,4,0,7,911,30,35,1509,35,23.0,0.0,42.0,4893.0,149.0,196.0,8075.0,1703068,2022-09-30 23:55:37.865294,,,14002,93,13886,955300,1472384,1577713,503605,0,2022-09-30 23:55:37.864331,67936000,2022-09-30 23:55:37.865670,,,1274589,11031,1262704,45235647,54367915,53916876,18667505,0,0.0,0.0
