Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Karnal,3,0,2,,6,9,104,14,13.0,0.0,11.0,,102.0,178.0,578.0,1506323,,,,49881.0,600.0,49269,,1329257,1070538,66557,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Kurukshetra,1,0,0,,15,14,121,4,8.0,1.0,17.0,,146.0,180.0,689.0,964231,,,,27807.0,407.0,27395,,817648,750535,58695,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Mahendragarh,2,0,0,,1,6,88,3,2.0,0.0,2.0,,98.0,274.0,409.0,921680,,,,25001.0,165.0,24834,,760115,620037,67195,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Nuh,0,0,0,,2,1,0,5,0.0,0.0,0.0,,5.0,16.0,9.0,1089406,,,,6179.0,139.0,6039,,779867,441406,6008,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Palwal,0,0,0,,3,10,30,1,1.0,1.0,1.0,,22.0,90.0,309.0,1040493,,,,13657.0,176.0,13480,,872986,672860,31834,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Panchkula,0,0,0,,2,2,58,32,17.0,0.0,13.0,,15.0,24.0,295.0,558890,,,,48333.0,421.0,47900,,580935,519630,77147,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Panipat,0,0,1,,14,43,97,11,6.0,0.0,4.0,,103.0,128.0,293.0,1202811,,,,36750.0,677.0,36066,,1165027,898079,66890,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Rewari,0,0,1,,45,56,300,5,3.0,0.0,4.0,,243.0,350.0,558.0,896129,,,,24985.0,224.0,24759,,831039,719213,77710,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Rohtak,4,0,0,,1,3,78,17,8.0,0.0,10.0,,24.0,224.0,645.0,1058683,,,,33166.0,537.0,32604,,913825,829039,70629,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Sirsa,0,0,0,,1,25,0,31,2.0,0.0,2.0,,48.0,202.0,309.0,1295114,,,,34209.0,546.0,33661,,1093794,858391,35987,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Sonipat,0,0,1,,13,42,151,9,1.0,0.0,4.0,,125.0,292.0,702.0,1480080,,,,59574.0,276.0,59298,,1298834,1000446,58990,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
2022-09-30,HR,51.0,0.0,46,7621,376,668,3184,640.0,280.0,2.0,416.0,44037.0,2143.0,5558.0,14128.0,Yamunanagar,2,0,9,,16,47,5,38,24.0,0.0,43.0,,176.0,1154.0,129.0,1214162,,,,32669.0,458.0,32205,,1038028,936435,65341,0,2022-09-30T23:55:42.885286+05:30,28672000,,,,1054924.0,10705.0,1044002,19169685,23664426,19807018,1900652,0,0.0,0.0
