Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Dhubri,,,,,4,0,98,,,,,,183.0,225.0,1567.0,1948632,,,,,,,,1166304,1037940,115015,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Dibrugarh,,,,,1,35,48,,,,,,18.0,238.0,597.0,1327748,,,,,,,,1110438,1008171,161793,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Dima Hasao,,,,,8,4,22,,,,,,111.0,193.0,153.0,213529,,,,,,,,157120,123284,18354,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Goalpara,,,,,21,84,1105,,,,,,112.0,561.0,5729.0,1008959,,,,,,,,800374,697647,100419,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Golaghat,,,,,0,1,2,,,,,,59.0,121.0,266.0,1058674,,,,,,,,883392,815679,61534,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Hailakandi,,,,,17,49,523,,,,,,499.0,476.0,10647.0,659260,,,,,,,,505441,441754,114419,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Hojai,,,,,4,9,10,,,,,,114.0,104.0,812.0,931218,,,,,,,,738349,647546,90023,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Jorhat,,,,,1,4,19,,,,,,463.0,852.0,459.0,1091295,,,,,,,,796193,696545,118688,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Kamrup,,,,,2,10,55,,,,,,115.0,391.0,1360.0,1517202,,,,,,,,1341100,1187540,162889,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Kamrup Metropolitan,,,,,11,28,270,,,,,,39.0,159.0,1889.0,1260419,,,,,,,,1452050,1369812,317012,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Karbi Anglong,,,,,0,0,0,,,,,,3.0,8.0,81.0,965280,,,,,,,,456824,423162,46420,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Karimganj,,,,,3,17,122,,,,,,350.0,308.0,1102.0,1217002,,,,,,,,838078,770853,185868,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Kokrajhar,,,,,28,31,41,,,,,,72.0,95.0,220.0,886999,,,,,,,,637998,492413,80710,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Lakhimpur,,,,,0,30,9,,,,,,8.0,179.0,136.0,1040644,,,,,,,,843025,834677,90714,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Majuli,,,,,0,0,210,,,,,,2.0,12.0,1152.0,167304,,,,,,,,148392,144169,45803,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Morigaon,,,,,1,1,128,,,,,,29.0,71.0,1773.0,957853,,,,,,,,748068,660684,77078,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Nagaon,,,,,199,70,332,,,,,,464.0,375.0,2766.0,2826006,,,,,,,,1439656,1225807,218548,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Nalbari,,,,,2,5,41,,,,,,24.0,42.0,465.0,769919,,,,,,,,581883,497860,81316,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Sivasagar,,,,,1,3,64,,,,,,26.0,61.0,667.0,1150253,,,,,,,,567606,489770,63303,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Sonitpur,,,,,109,258,213,,,,,,227.0,536.0,1658.0,1925975,,,,,,,,918955,829591,119631,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,South Salmara Mankachar,,,,,4,11,11,,,,,,34.0,488.0,435.0,555114,,,,,,,,292641,250964,14974,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Tinsukia,,,,,0,6,21,,,,,,21.0,46.0,1228.0,1316948,,,,,,,,1003258,902598,104712,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Udalguri,,,,,12,23,14,,,,,,49.0,159.0,174.0,832769,,,,,,,,628746,473793,30426,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,Unknown,15.0,0.0,30.0,,0,0,0,323.0,119.0,0.0,180.0,,0.0,0.0,0.0,0,,,,745614.0,8034.0,734875.0,,0,0,0,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
2022-09-30,AS,15,0,30,0,1031,1598,4583,323,119.0,0.0,180.0,,6356.0,10751.0,47097.0,West Karbi Anglong,,,,,50,10,13,,,,,,126.0,40.0,21.0,300320,,,,,,,,194422,105496,16603,0,2022-10-01 14:17:51.154448,34293000,,,,745614,8034,734875,,24777955,22026625,3231181,0,0.0,0.0
