Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Dakshina Kannada,0,0,0,,0,3,1,0,0.0,0.0,0.0,,10.0,38.0,136.0,2083625,,,,137156.0,1851.0,135285.0,,1885911,1893556,226193,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,8.0,187.0,1946905,,,,58162.0,628.0,57532.0,,1382450,1402355,311446,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Dharwad,0,0,0,,3,82,339,0,0.0,0.0,0.0,,29.0,431.0,1037.0,1846993,,,,86293.0,1408.0,84854.0,,1668713,1673592,295513,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Gadag,0,0,0,,2,2,57,0,0.0,0.0,0.0,,7.0,6.0,550.0,1065235,,,,30694.0,339.0,30354.0,,921234,913880,152701,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Hassan,0,0,0,,0,1,83,0,0.0,0.0,0.0,,10.0,16.0,365.0,1776221,,,,145735.0,1308.0,144417.0,,1492223,1508183,423405,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,0.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Kalaburagi,0,0,0,,1,6,51,0,0.0,0.0,0.0,,12.0,18.0,526.0,2564892,,,,77614.0,890.0,76706.0,,2138839,2153075,212305,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,243.0,139.0,554762,,,,50834.0,354.0,50475.0,,455276,463858,111333,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Kolar,0,0,0,,0,0,99,0,0.0,0.0,0.0,,14.0,15.0,335.0,1540231,,,,64158.0,667.0,63476.0,,1336825,1378225,338072,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Koppal,0,0,0,,1,1,89,0,0.0,0.0,0.0,,2.0,62.0,528.0,1391292,,,,41574.0,544.0,41028.0,,1155276,1157523,295963,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Mandya,0,0,0,,1,1,730,0,0.0,0.0,0.0,,5.0,16.0,768.0,1808680,,,,102405.0,712.0,101687.0,,1469234,1509860,408318,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Mysuru,0,0,0,,5,109,267,0,0.0,0.0,0.0,,30.0,909.0,1017.0,2994744,,,,233802.0,2572.0,231194.0,,2744964,2780233,674912,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Raichur,0,0,0,,1,2,49,0,0.0,0.0,0.0,,9.0,5.0,148.0,1924773,,,,46306.0,369.0,45930.0,,1534995,1546122,273776,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Ramanagara,0,0,0,,0,0,1,0,0.0,0.0,0.0,,5.0,10.0,425.0,1082739,,,,31286.0,349.0,30935.0,,904415,920848,267475,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Shivamogga,0,0,0,,1,1,130,0,0.0,0.0,0.0,,13.0,116.0,588.0,1755512,,,,84612.0,1144.0,83455.0,,1463018,1450682,210812,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Tumakuru,0,0,0,,0,4,19,0,0.0,0.0,0.0,,8.0,10.0,168.0,2681449,,,,160872.0,1223.0,159647.0,,2226402,2227657,294667,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,119.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086734,300567,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Unknown,23,0,26,,0,0,0,348,184.0,3.0,180.0,,0.0,0.0,0.0,0,,,,2499.0,49.0,2981.0,,0,0,0,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Uttara Kannada,0,0,0,,0,0,266,0,0.0,0.0,0.0,,2.0,56.0,999.0,1353299,,,,71993.0,818.0,71172.0,,1176476,1187712,238371,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Vijayapura,0,0,0,,1,3,204,0,0.0,0.0,0.0,,3.0,10.0,375.0,2175102,,,,41224.0,522.0,40694.0,,1939401,1908336,340966,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
2022-12-08,KA,23,0,26,0,64,323,3043,348,184.0,3.0,180.0,0.0,520.0,3424.0,13631.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-09 13:55:22.015089,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071493,40306,4029561,69414797,55151712,55302083,10297165,0,0.0,0.0
