Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Ballia,,,,,2,0,98,,,,,,13.0,45.0,299.0,3223642,,,,,,,,2851028,2893403,558827,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Balrampur,,,,,0,2,0,,,,,,0.0,6.0,2.0,2149066,,,,,,,,1941143,1907683,516910,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Banda,,,,,0,0,0,,,,,,9.0,33.0,40.0,1799541,,,,,,,,1541970,1544525,345429,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,34.0,3257983,,,,,,,,2675720,2624390,704623,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Bareilly,,,,,1,3,0,,,,,,17.0,8.0,6.0,4465344,,,,,,,,3880307,3805909,1085644,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Basti,,,,,4,45,34,,,,,,25.0,247.0,130.0,2461056,,,,,,,,2206578,2066567,810762,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Bhadohi,,,,,1,100,5,,,,,,7.0,106.0,16.0,1554203,,,,,,,,1381757,1320365,367499,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Bijnor,,,,,4,8,50,,,,,,38.0,40.0,284.0,3683896,,,,,,,,3103123,2916371,663865,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Budaun,,,,,3,5,46,,,,,,36.0,118.0,340.0,3712738,,,,,,,,2778702,2672023,737561,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Bulandshahr,,,,,9,10,136,,,,,,32.0,44.0,391.0,3498507,,,,,,,,3046785,2787841,714374,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Chandauli,,,,,0,0,0,,,,,,1.0,47.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Chitrakoot,,,,,1,0,10,,,,,,2.0,0.0,13.0,990626,,,,,,,,838765,823860,246306,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Deoria,,,,,10,28,527,,,,,,48.0,120.0,2943.0,3098637,,,,,,,,2695495,2687715,964336,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Etah,,,,,2,1,40,,,,,,5.0,3.0,61.0,1761152,,,,,,,,1464288,1493839,385430,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Etawah,,,,,1,0,1,,,,,,11.0,9.0,92.0,1579160,,,,,,,,1453654,1454659,417271,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Farrukhabad,,,,,1,0,0,,,,,,13.0,403.0,96.0,1887577,,,,,,,,1612193,1478370,368905,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Fatehpur,,,,,0,20,123,,,,,,24.0,66.0,563.0,2632684,,,,,,,,2229486,2194214,566526,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Firozabad,,,,,94,3,298,,,,,,95.0,5.0,319.0,2496761,,,,,,,,2247066,2111839,471844,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Gautam Buddha Nagar,,,,,27,110,50,,,,,,159.0,304.0,427.0,1674714,,,,,,,,2335988,1875279,402846,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Ghaziabad,,,,,10,8,204,,,,,,55.0,42.0,290.0,4661452,,,,,,,,3438179,3397960,810505,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Ghazipur,,,,,14,8,529,,,,,,53.0,230.0,3645.0,3622727,,,,,,,,3298197,3284431,965078,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Gonda,,,,,2,1,2,,,,,,21.0,12.0,26.0,3431386,,,,,,,,2910101,2788893,670271,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Gorakhpur,,,,,9,10,30,,,,,,81.0,92.0,308.0,4436275,,,,,,,,4088502,3923549,1049103,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Hamirpur,,,,,0,0,0,,,,,,10.0,2.0,73.0,1104021,,,,,,,,957180,886745,218826,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Hapur,,,,,1,67,61,,,,,,2.0,96.0,173.0,1338211,,,,,,,,1170460,1097389,297765,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Hardoi,,,,,0,0,0,,,,,,0.0,0.0,1.0,4091380,,,,,,,,3394493,3281931,887652,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Hathras,,,,,0,0,0,,,,,,1.0,1.0,50.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Jalaun,,,,,0,0,0,,,,,,8.0,9.0,33.0,1670718,,,,,,,,1457630,1322142,317941,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Jaunpur,,,,,0,1,4,,,,,,5.0,16.0,107.0,4476072,,,,,,,,4115052,3959204,1191155,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Jhansi,,,,,0,1,9,,,,,,22.0,20.0,326.0,2000755,,,,,,,,1779276,1657013,414174,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Kannauj,,,,,0,1,0,,,,,,14.0,13.0,9.0,1658005,,,,,,,,1503961,1309780,418588,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Kanpur Dehat,,,,,1,2,114,,,,,,4.0,4.0,384.0,1795092,,,,,,,,1592830,1531253,386984,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Kanpur Nagar,,,,,4,2,2,,,,,,38.0,23.0,32.0,4572951,,,,,,,,4150028,3670083,1070541,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Kushinagar,,,,,10,3,35,,,,,,36.0,37.0,382.0,3560830,,,,,,,,3054663,3013196,662839,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Lakhimpur Kheri,,,,,4,1,39,,,,,,16.0,8.0,170.0,4013634,,,,,,,,3382367,3240657,916192,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Lalitpur,,,,,1,1,0,,,,,,2.0,2.0,49.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Lucknow,,,,,24,40,47,,,,,,177.0,310.0,524.0,4588455,,,,,,,,4568590,4020239,927537,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Maharajganj,,,,,2,1,8,,,,,,22.0,24.0,62.0,2665292,,,,,,,,2224859,2044757,511042,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692407,1685226,544347,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Mathura,,,,,0,0,0,,,,,,16.0,15.0,305.0,2541894,,,,,,,,2255500,2041691,520510,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Mau,,,,,2,8,22,,,,,,34.0,57.0,101.0,2205170,,,,,,,,1975988,1851979,553423,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Meerut,,,,,6,8,95,,,,,,72.0,65.0,217.0,3447405,,,,,,,,3018199,2761853,749315,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
2022-12-08,UP,5,0,3,0,350,970,3655,59,17.0,1.0,33.0,,1988.0,5527.0,19684.0,Mirzapur,,,,,0,67,0,,,,,,8.0,70.0,4.0,2494533,,,,,,,,2224319,2084405,534454,0,2022-12-09 13:55:22.015089,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128052,23633,2104314,,176950600,168789347,44758622,0,0.0,0.0
