Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Kalimpong,0,0,0,,1,0,1,0,0.0,0.0,0.0,,7.0,10.0,22.0,251642,,,,8518,58,8449,,211055,196517,44670,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Kolkata,0,0,0,,8,20,39,0,0.0,0.0,0.0,,82.0,165.0,360.0,4486679,,,,447186,5656,441244,,5336719,4424681,1239499,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Malda,0,0,0,,0,0,4,0,0.0,0.0,0.0,,6.0,87.0,90.0,3997970,,,,44458,199,44207,,2938335,2427059,389166,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Murshidabad,0,0,0,,1,0,0,0,0.0,0.0,0.0,,28.0,13.0,15.0,7102430,,,,41643,356,41256,,5596693,4915372,830258,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Nadia,0,0,0,,0,4,7,0,0.0,0.0,0.0,,17.0,73.0,69.0,5168488,,,,87662,944,86634,,4057116,3565104,703705,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,North 24 Parganas,0,0,0,,7,13,29,0,0.0,0.0,0.0,,65.0,186.0,393.0,10082852,,,,403113,5338,397514,,7909532,7198731,1845932,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Paschim Bardhaman,0,0,0,,5,4,11,0,0.0,0.0,0.0,,18.0,27.0,262.0,2882031,,,,75649,432,75165,,2244367,1987949,459504,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Paschim Medinipur,0,0,0,,2,11,30,0,0.0,0.0,0.0,,4.0,51.0,143.0,5094238,,,,62578,530,61992,,3840461,3640850,943013,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Purba Bardhaman,0,0,0,,8,2,10,0,0.0,0.0,0.0,,20.0,23.0,98.0,4835532,,,,55455,238,55149,,3914208,3441271,699264,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Purba Medinipur,0,0,0,,0,1,19,0,0.0,0.0,0.0,,48.0,86.0,407.0,4417377,,,,67857,441,67379,,4179458,4067640,1408208,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,6.0,41.0,2927965,,,,24234,123,24085,,2250525,2162980,369321,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,South 24 Parganas,0,0,0,,3,12,16,0,0.0,0.0,0.0,,60.0,192.0,1525.0,8153176,,,,127347,1511,125716,,6216557,5715703,1189091,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Unknown,4,0,5,,0,0,0,54,40.0,0.0,53.0,,0.0,0.0,0.0,0,,,,102650,351,103904,,0,0,0,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
2022-12-08,WB,4,0,5,0,50,98,312,54,40.0,0.0,53.0,0.0,451.0,1276.0,4979.0,Uttar Dinajpur,0,0,0,,0,4,0,0,0.0,0.0,0.0,,1.0,6.0,31.0,3000849,,,,25133,268,24838,,2162350,2081290,433217,0,2022-12-09 13:55:22.015089,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118512,21531,2096933,26679487,73519813,66687859,15726031,0,0.0,0.0
