Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Gariaband,0,0,0,,40,30,403,0,0.0,0.0,0.0,,105.0,797.0,2827.0,597653,,,,20757,197,20558,,481068,426040,146105,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Gaurela Pendra Marwahi,0,0,0,,9,68,106,0,0.0,0.0,0.0,,30.0,162.0,262.0,0,,,,13558,149,13409,,252926,185637,34961,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Janjgir Champa,0,0,0,,23,40,0,0,0.0,0.0,0.0,,46.0,65.0,2.0,1620632,,,,64159,868,63286,,1256809,1018463,243181,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Jashpur,0,0,0,,0,30,84,0,0.0,0.0,0.0,,28.0,33.0,117.0,852043,,,,32030,216,31811,,677913,703441,511353,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Kabeerdham,0,0,0,,7,58,3,0,0.0,0.0,0.0,,7.0,67.0,161.0,584667,,,,25136,269,24866,,649028,582107,163290,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Kondagaon,0,0,0,,0,1,129,0,0.0,0.0,0.0,,1.0,62.0,258.0,578326,,,,16113,102,16011,,481949,490746,229394,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Korba,0,0,0,,0,17,0,0,0.0,0.0,0.0,,46.0,106.0,59.0,1206563,,,,63989,603,63384,,991113,897669,324681,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Koriya,0,0,0,,10,92,875,0,0.0,0.0,0.0,,16.0,143.0,2981.0,659039,,,,29935,182,29753,,504877,517659,229270,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Mahasamund,0,0,0,,9,55,68,0,0.0,0.0,0.0,,67.0,375.0,381.0,1032275,,,,33894,380,33505,,922654,1032061,489704,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Mungeli,0,0,0,,3,10,0,0,0.0,0.0,0.0,,31.0,134.0,4.0,701707,,,,26271,170,26099,,535756,427406,116280,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Narayanpur,0,0,0,,0,0,39,0,0.0,0.0,0.0,,0.0,0.0,39.0,140206,,,,5097,14,5083,,101522,101090,23803,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Raigarh,0,0,0,,2,31,255,0,0.0,0.0,0.0,,9.0,175.0,963.0,1493627,,,,74295,1001,73293,,1239760,1436346,445487,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Raipur,0,0,0,,9,6,7,0,0.0,0.0,0.0,,37.0,52.0,118.0,4062160,,,,198600,3271,195294,,2122776,1927906,501140,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Rajnandgaon,0,0,0,,4,1,19,0,0.0,0.0,0.0,,11.0,9.0,125.0,1537520,,,,65083,552,64522,,1331126,1212372,330755,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Surguja,0,0,0,,4,403,51,0,0.0,0.0,0.0,,18.0,412.0,1044.0,420661,,,,38785,251,38531,,815885,796980,393080,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Unknown,1,0,1,,0,0,0,24,5.0,0.0,12.0,,0.0,0.0,0.0,0,,,,211,4,354,,0,0,0,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
2022-12-08,CT,1,0,1,0,151,1372,2516,24,5.0,0.0,12.0,,770.0,5915.0,14000.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,11.0,19.0,748593,,,,28576,239,28334,,602172,636917,543297,0,2022-12-09 13:55:22.015089,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177737,14146,1163586,,21263981,20320390,7489981,0,0.0,0.0
