Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Kupwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,875564,,,,23088.0,174.0,22913.0,,797576,810772,54740,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Pulwama,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,570060,,,,18904.0,201.0,18703.0,,508886,535000,71093,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Punch,0.0,0.0,0.0,,10,4,48,0.0,0.0,0.0,0.0,,48.0,35.0,245.0,476820,,,,7948.0,111.0,7837.0,,459042,462808,87931,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Rajouri,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,4.0,21.0,619266,,,,13108.0,250.0,12858.0,,588569,608392,58608,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Ramban,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,31.0,258.0,283313,,,,8452.0,69.0,8383.0,,266546,265229,56659,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Reasi,0.0,0.0,0.0,,3,1,86,0.0,0.0,0.0,0.0,,7.0,39.0,453.0,314714,,,,8746.0,49.0,8697.0,,300490,310455,89058,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Samba,0.0,0.0,0.0,,0,2,21,0.0,0.0,0.0,0.0,,2.0,5.0,153.0,318611,,,,9379.0,128.0,9251.0,,344973,336688,69304,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Srinagar,0.0,0.0,0.0,,103,6,87,0.0,0.0,0.0,0.0,,256.0,891.0,384.0,1269751,,,,110165.0,912.0,109243.0,,1124912,1255513,128073,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Udhampur,0.0,0.0,0.0,,0,0,84,0.0,0.0,0.0,0.0,,2.0,14.0,490.0,555357,,,,15270.0,149.0,15121.0,,520945,525875,96248,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
2022-12-08,JK,1,0,3,0,120,69,478,14,9.0,0.0,20.0,0.0,338.0,1100.0,2850.0,Unknown,1.0,0.0,3.0,,0,0,0,14.0,9.0,0.0,20.0,,0.0,0.0,0.0,0,,,,87.0,0.0,103.0,,0,0,0,0,2022-12-09 13:55:22.015089,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479377,4785,474580,26780527,11370919,11765500,1590240,0,0.0,0.0
